Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,0.5283736157745452,0.6281278026872473,0.7765444990834003,1.1505007080165561,0.5210306810495391,0.11498014156227625,1.0,1.0,0.1,0.5,0.0,149,192.27820281883672,506.2345905829168
20,53,0.5274787281510804,0.6119784216937736,0.7487844847862678,1.1478736959360707,0.5143220060905771,0.1112276710510239,1.0,1.0,0.1,0.5,0.0,150,196.12507502985665,522.1000601422136
20,54,0.5274802144036447,0.6203561314171739,0.7680367681305863,1.1611886667887727,0.5175015369776629,0.11458771445790361,1.0,1.0,0.1,0.5,0.0,152,192.9170682615396,533.613247626918
20,55,0.5271533207479018,0.6301966910527673,0.788943111016852,1.1857033461391633,0.5115682044441784,0.11247368680572678,1.0,1.0,0.1,0.5,0.0,155,200.49099368217728,493.77559856824
20,56,0.5296132556530418,0.6806854551412704,0.8745087718319988,1.2913921561451462,0.5126003258916502,0.11837073172117744,1.0,1.0,0.1,0.5,0.0,168,190.22034772224237,516.0153132217488
20,57,0.529541634725194,0.6693694914412738,0.8520115081539233,1.3100002966978082,0.5173998564302021,0.11784949355962344,1.0,1.0,0.1,0.5,0.0,170,193.7278851655041,521.7316133739619
20,58,0.5294547216707546,0.6881967097798236,0.8928163917557268,1.3208065983694244,0.5131017726266062,0.12127522531036994,1.0,1.0,0.1,0.5,0.0,172,183.0002604979368,487.2994134075597
20,59,0.5294790656264345,0.6689315444204107,0.851533256588819,1.3219438382863684,0.5119342368492378,0.11771929894644376,1.0,1.0,0.1,0.5,0.0,173,193.75616252737612,521.5814153754225
20,60,0.5282426819762225,0.6801557922099242,0.8840428203278585,1.396675011016606,0.5118571774938251,0.11783305401600921,1.0,1.0,0.1,0.5,0.0,184,177.85458062231805,549.5642167302386
20,61,0.5282878593792529,0.680247344547589,0.8841393407452658,1.404820435566023,0.5125161160509503,0.11822704844928189,1.0,1.0,0.1,0.5,0.0,185,175.6695724711902,550.4058589626196
20,62,0.5290704494655567,0.6985178381262998,0.9142604594933622,1.4234667960748486,0.5158334365318509,0.11794644269504376,1.0,1.0,0.1,0.5,0.0,187,184.6947887135281,531.9257502719814
20,63,0.5289775553700033,0.7083882743321506,0.9351745438122301,1.4331787928237953,0.5127437413051817,0.11847298116325775,1.0,1.0,0.1,0.5,0.0,189,185.95611155720343,534.6569117512878
20,64,0.5270241233124036,0.670994438596029,0.8740331814179774,1.4420589151576046,0.512877847326021,0.11531630340462995,1.0,1.0,0.1,0.5,0.0,192,170.87081403326206,556.8189393319643
20,65,0.526267296040794,0.6514419810582933,0.8424973234383705,1.4350565048661164,0.54086784972209,0.1167044629428309,1.0,1.0,0.1,0.5,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6218251579482955,0.5687628243472242,0.5271364635034487,0.03128449829031317,0.03723286885630332,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.5,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.7986239531363446,0.8327499825175392,0.789080252324971,0.3203611804070262,0.4306760727981268,0.15876300995803494,0.5512600255714901,1.0,0.1,0.5,0.0,4,403.0179671674062,519.854252076093
21,3,0.29759639892810785,0.4235045971067808,0.3776113635217848,0.029415473724038983,0.42031825833180325,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.5,0.0,5,502.81209572462046,815.9845985685379
21,4,0.15363758799177596,0.2691448717561942,0.20721354692269695,0.030226472617518173,0.5885081100483619,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.5,0.0,6,184.6653050766776,85.39362248140748
21,5,0.14999862913925138,0.2742541621254765,0.2229182295421578,0.03510898623165548,0.03584688106376918,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.5,0.0,8,185.2361495939145,94.43444848828204
21,6,0.16501029327245786,0.2881746459878366,0.2365761630821885,0.05376147089064962,0.05187858838945885,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.5,0.0,9,146.17748085456526,190.9803434825476
21,7,0.1519820214497456,0.2739294385985671,0.2220442313887505,0.04586807615858804,0.04149026647352021,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.5,0.0,10,150.74257970591083,107.65671010758808
21,8,0.15921976178749014,0.2781482542294301,0.22557500414212192,0.058982576169538774,0.06710079394596451,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.5,0.0,11,146.3202177471139,203.7713335682882
21,9,0.15569441958282867,0.2718303521679185,0.2186472975856833,0.06081343879883603,0.06442168331915102,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.5,0.0,12,137.87782384651703,234.6047023041614
21,10,0.15083342283239198,0.2597950416016202,0.20513846517977435,0.06985509073764196,0.07234554287643663,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.5,0.0,14,110.45739130776512,564.042431688811
21,11,0.16226367318623364,0.2815157162657616,0.23786602034814067,0.08197865598622438,0.06423145566152502,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.5,0.0,15,103.5635084430426,530.5824777291822
21,12,0.1514372629184353,0.2706210533938334,0.22695786391114675,0.07798879722949477,0.048371593023131654,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.5,0.0,16,102.972897560341,716.4293690976191
21,13,0.16065675869884502,0.27907423541139026,0.23526193046937427,0.08817855383375042,0.0631724942522637,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.5,0.0,17,97.18868320180955,492.1390033203688
21,14,0.15851635542105774,0.2871335832388502,0.2543132982554056,0.09638068132130051,0.05822724815250204,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.5,0.0,21,106.2470358392098,440.3153669992093
21,15,0.1428655908251496,0.278082691466029,0.25557973784797167,0.09662723301663732,0.060414099455530626,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.5,0.0,23,110.706693291305,312.50581798194054
21,16,0.14207357763600276,0.2764025570293144,0.2537362071093516,0.10185051414034581,0.04837928523338604,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,0.5,0.0,25,115.53041668758672,338.409482138285
21,17,0.25370183535277246,0.38643809118543393,0.36348119598766365,0.22802566427295895,0.16200522379121823,0.36223042219639867,0.2447213244347409,1.0,0.1,0.5,0.0,28,153.62135045219406,18914.6680124877
21,18,0.4485898236619148,0.5732712177508263,0.5488975608284927,0.43658221476490944,0.4102975089272516,0.7452880111834228,0.5715367364011267,1.0,0.1,0.5,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.1357256332253813,0.2572280415052945,0.23231758204942832,0.13686728460266254,0.05934273389407063,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.5,0.0,31,109.17628023783796,1268.04408871811
21,20,0.13566175373586403,0.26817557747153054,0.2544163500472446,0.14543416228808953,0.050141581825952575,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.5,0.0,33,109.09051984149846,1269.055787282394
21,21,0.13332512560040705,0.2477955615359695,0.22173261406038608,0.1586088000095428,0.09269088244292759,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,0.5,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.13331088123498533,0.24716534318808075,0.22100289208356927,0.15601534366742856,0.05476468906809222,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,0.5,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.13255874660536787,0.2226478072857162,0.17390407057589818,0.14406998350591982,0.06211913910555313,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,0.5,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.13185519886868505,0.23187801283978104,0.19411585329301528,0.14670061481335403,0.059804685047518416,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,0.5,0.0,38,107.018660948248,1323.7287410089514
21,25,0.13175573466605983,0.2317234268659108,0.19395262097318683,0.15274290300238103,0.05360025856402839,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,0.5,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.11616549842021981,0.2603055686296346,0.26716176388718926,0.17644503660950267,0.039058652631721494,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,0.5,0.0,40,144.885022116538,1607.8823718771166
21,27,0.13075794697986967,0.24116292384515975,0.21445337899240502,0.16977634498727442,0.05518726978661734,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,0.5,0.0,41,115.166310999373,1260.058847366146
21,28,0.14767953242464413,0.2862405202583603,0.2922177395501297,0.2234313155568884,0.10217480982441171,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,0.5,0.0,42,226.11428209240813,471.5531664712436
21,29,0.147442402147831,0.2966870159182827,0.3137676600608254,0.23604979718125796,0.07406541343905157,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.5,0.0,44,226.2152134137511,470.83038975660446
21,30,0.1446652353936912,0.28906727486248296,0.3054225895826585,0.2352827561112299,0.09806743444146451,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.5,0.0,45,228.90364119748452,458.48656785786073
21,31,0.14456021366142793,0.29987613154150344,0.32736937932922483,0.25136248236505476,0.07398036423566097,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,0.5,0.0,46,229.22176329986263,457.46238497299146
21,32,0.14319641275694422,0.27093413549546974,0.27529626724510514,0.24245270804117194,0.10301905616840343,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.1,0.5,0.0,47,206.1051414176057,587.6113205927401
21,33,0.14187742643370138,0.26957865995352026,0.27393692908595085,0.23795231720978655,0.07339147648328191,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.1,0.5,0.0,48,224.0932392308743,542.8996276248494
21,34,0.14188792622927765,0.2782409591852447,0.2934075051161651,0.2550639456771637,0.08725823134974545,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.1,0.5,0.0,49,208.3105420202108,573.9637268824971
21,35,0.1415675066228433,0.2659291768807176,0.26980070322906485,0.24843084990482456,0.07940636644134717,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.1,0.5,0.0,50,203.5218821716201,592.8873642913483
21,36,0.1405978797880797,0.26482870169440464,0.26868117987148915,0.25385154554650935,0.07459188117909485,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.1,0.5,0.0,51,220.29799005176477,554.7596763934913
21,37,0.13719027071785783,0.2519332105321125,0.25443413404128634,0.25060581288144435,0.12290112413469911,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.1,0.5,0.0,52,213.5623266833373,670.6386100499952
21,38,0.2857467038056153,0.4150258243990339,0.438796157269832,0.44442894448351294,0.23351142416409953,0.10126238897708979,0.43429375992820296,1.0,0.1,0.5,0.0,58,201.32616882383047,714.2893487641895
21,39,0.2863004051657475,0.40292474464563754,0.42499182225562826,0.4583274113082306,0.26312444158823983,0.10208081662151296,0.44571733064888025,1.0,0.1,0.5,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.2843385072543619,0.39726731886235866,0.4188474454404807,0.467125065643905,0.24111233147251213,0.10061683506522164,0.44492486242478135,1.0,0.1,0.5,0.0,62,158.85405624532447,1051.319820497869
21,41,0.2771222859114543,0.42311635482475407,0.4781632388703496,0.48467339444328206,0.2257163240909266,0.10189210578206857,0.43039802474845745,1.0,0.1,0.5,0.0,65,163.47171940708773,970.0422744081242
21,42,0.28724542322212565,0.4059892734422069,0.44779176537275905,0.5051165554603967,0.2778628884974113,0.0911708161215246,0.46416382923928345,1.0,0.1,0.5,0.0,67,188.8750122769158,997.46924018121
21,43,0.5537404242053391,0.7379340848645083,0.8661691856276812,0.9037045919935067,0.5195951963224412,0.14725708229174378,1.0,1.0,0.1,0.5,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.5510224939273405,0.7268770383954408,0.8541071783964505,0.9096465632891728,0.5319727899934565,0.14225897656706946,1.0,1.0,0.1,0.5,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.5497288192303612,0.7203524234569385,0.8469615876069765,0.9089896360646851,0.5357523875942969,0.14225897656706946,1.0,1.0,0.1,0.5,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.5496506546091056,0.7421523332900026,0.8910544828394533,0.9392441568996552,0.5146659654493857,0.14225897656706946,1.0,1.0,0.1,0.5,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.5496218440838957,0.7531040177819246,0.9131576868278101,0.9430068565918605,0.5144699947379425,0.14225897656706946,1.0,1.0,0.1,0.5,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.5494616801866117,0.7526746446208381,0.9126961857026052,0.9467180274211939,0.5152912099099167,0.14134163688181875,1.0,1.0,0.1,0.5,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.549621263441887,0.7628267040011352,0.9338827313405424,0.9584276488757965,0.5191541152648157,0.14563433481278393,1.0,1.0,0.1,0.5,0.0,98,185.0865034828741,1450.642268207971
21,50,0.5447618813927174,0.7162968689688128,0.8627439683644016,0.9629174710002029,0.5275602892460242,0.1416249483529386,1.0,1.0,0.1,0.5,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.5417078176293206,0.7371584301972968,0.9160241628620791,1.0086819271661183,0.5320360282247909,0.13049484832956812,1.0,1.0,0.1,0.5,0.0,106,205.40243853675324,894.5386473226937
21,52,0.5404513040833399,0.7125222164712158,0.8689219139666795,0.975606007236441,0.5167962171685208,0.12029642543853172,1.0,1.0,0.1,0.5,0.0,107,210.247725482083,901.407473298209
21,53,0.5367303349939462,0.6919119572079172,0.8563280064805763,0.9994095640689942,0.5504307909168661,0.13402420890326489,1.0,1.0,0.1,0.5,0.0,110,214.9654559415036,897.5269510810954
21,54,0.5365712920028348,0.7111021054964277,0.8975334329622767,1.0280652483612298,0.5192662762393352,0.13711782144249718,1.0,1.0,0.1,0.5,0.0,112,211.78406594215912,892.7929899102852
21,55,0.5351360036616954,0.6948373258480395,0.869690595893396,1.0180199442295952,0.5274375701337121,0.12878840737225214,1.0,1.0,0.1,0.5,0.0,113,207.08219064094328,915.3157372846284
21,56,0.5352181143192145,0.6924309199988803,0.8670099057362044,1.0494028542404252,0.5147371327945681,0.13354813601896115,1.0,1.0,0.1,0.5,0.0,120,191.24727347119028,979.350474286852
21,57,0.5344023002045382,0.6884826452503428,0.8627166635305492,1.0730209046086543,0.5191421175982494,0.13029048415075314,1.0,1.0,0.1,0.5,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.5340314776396166,0.6967652191142076,0.8818966712868481,1.0857753175235823,0.5177219177453162,0.13029048415075312,1.0,1.0,0.1,0.5,0.0,124,201.22583652922535,987.9534478089836
21,59,0.5339135621599718,0.6842427214697056,0.8580653942032883,1.0763806811818761,0.5182267010315841,0.1311104176128771,1.0,1.0,0.1,0.5,0.0,125,208.4651056432889,959.5682593843871
21,60,0.5336763984747595,0.6929639423239778,0.877718148167926,1.1004826033954118,0.521385482386639,0.1319147625828307,1.0,1.0,0.1,0.5,0.0,126,213.71411120844067,932.745875690032
21,61,0.5332737218732859,0.6885758478599429,0.8728942678840098,1.0927805959075911,0.5185590251484826,0.13381237556783113,1.0,1.0,0.1,0.5,0.0,129,203.88247480328684,992.2244477120048
21,62,0.5332553808458631,0.6856446004796855,0.8696462842467101,1.098379756195831,0.5193042921000789,0.13776599793908822,1.0,1.0,0.1,0.5,0.0,131,200.2073762226389,960.044809393336
21,63,0.5315174985183895,0.699739634693178,0.9053820050688072,1.1570644806395465,0.5163951131352387,0.12925850581608148,1.0,1.0,0.1,0.5,0.0,138,197.13006819815303,975.7905141191682
21,64,0.531396902445977,0.7100867587260188,0.9268263329293486,1.1856299571879392,0.5133719766813465,0.1289141608107973,1.0,1.0,0.1,0.5,0.0,143,196.2230985621964,969.5875835693148
21,65,0.5307535081969053,0.7047685928793419,0.9210033177090049,1.18510161665447,0.5306889063596244,0.12878029293661114,1.0,1.0,0.1,0.5,0.0,144,194.2945448094632,964.3215161566928
21,66,0.5306076846472642,0.7032163740990109,0.9192993082551066,1.1887851813695767,0.518265221814826,0.12918336393992352,1.0,1.0,0.1,0.5,0.0,145,195.9490869631515,958.862437978408
21,67,0.5300241043379489,0.6967299086761387,0.912178241632168,1.1883240060147005,0.5243009996890019,0.13099821705261067,1.0,1.0,0.1,0.5,0.0,147,202.53851999811536,925.1304455931948
21,68,0.5298529819325614,0.6927545245481386,0.9077939304570535,1.1844473013461472,0.5163614759308691,0.13418754308730602,1.0,1.0,0.1,0.5,0.0,152,191.3547826444075,1025.12541450987
21,69,0.5289920318820983,0.6952272673273439,0.920604141162028,1.197210460416601,0.542377160400029,0.13491109327779954,1.0,1.0,0.1,0.5,0.0,153,198.69117186551517,998.8850034903415
21,70,0.52899020402639,0.7058420416292456,0.9423331572888742,1.2377409546871714,0.5138472989382965,0.13546361810764831,1.0,1.0,0.1,0.5,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8226371633271004,0.6285378751780862,0.5926868211746457,0.03627717201118434,0.03418668372235802,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,0.5,0.0,3,405.5760364742245,1227.381380221924
22,2,0.28193853419879067,0.3999180288662011,0.34150541507685367,0.03356398063660744,0.8093410649852129,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.1,0.5,0.0,4,186.51777739643725,388.6442833767731
22,3,0.1857352803625119,0.31513553813876916,0.2575763175264715,0.04244916701713222,0.20782992955627322,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.1,0.5,0.0,6,138.9333749879231,106.52355192296592
22,4,0.18188010290372666,0.3106435010712069,0.2528230370235257,0.04643537817189827,0.028856156749874157,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.1,0.5,0.0,8,141.83286088905544,113.96408946366788
22,5,0.1740416482490661,0.29943368620750344,0.24037334277554856,0.045471425335957855,0.04794737340534544,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.1,0.5,0.0,10,145.50282661686697,94.9750912251454
