Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.6398758206845484,0.6979709266138143,0.68329714418188,0.6961734189559419,0.6052517894230984,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6642011226276803,0.7173370654965701,0.7020442648207234,0.7275736092054286,0.6323243075690569,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6388745351767428,0.6740669650492734,0.646765399823389,0.7033422843232113,0.6128732265556924,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6336361441927147,0.6746725517645431,0.6578953371578622,0.7079268684177793,0.6055946584902796,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,0.78524070418121,0.8290856721173896,0.8224733304089968,0.8854207176387231,0.7598772175928399,0.09202350450052797,1.0,0.4121392518747853,0.2,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7958723701181134,0.8384779118326418,0.8317169367308053,0.8962247324369274,0.7616912363266468,0.09224686209828178,1.0,0.42577425999996,0.2,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7939138930441145,0.834714542506207,0.827737952321548,0.9041861782046403,0.761375539040752,0.0899590120122653,1.0,0.4244751787495985,0.2,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.7312364227028361,0.8192340996844322,0.8670969633579351,0.8849765419933755,0.7058132845083875,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7299476225683361,0.8234000661110066,0.881768424783473,0.8942397249882312,0.7083581912857249,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1298881647580727,1.210222663678528,1.2571894116517939,1.2810798942934842,1.1015284705369837,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.2235859851484059,1.265256915135554,1.27810237750534,1.3814947231985957,1.1977810107322062,0.07544454571282591,0.9429570606818689,1.0,0.2,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.155054287967217,1.2340166015699987,1.3005998638317866,1.4527458414455405,1.1308446464346469,0.07412565740716351,0.7816606822612082,1.0,0.2,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.1579033591429,1.2318638179066677,1.2978808433351188,1.4684457800822435,1.1511562511191513,0.07383648385612193,0.7912917529324791,1.0,0.2,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0967833962297702,1.1677615307648646,1.2334420302310831,1.407539328764511,1.0766983568466015,0.0703204407203665,0.6416333795895243,1.0,0.2,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0962805271933125,1.166930157156672,1.232573809797029,1.4153597555785868,1.0713744991182224,0.07046303425270593,0.6404549541280135,1.0,0.2,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0306478517524478,1.0933224853325227,1.158071229472389,1.350237713663758,1.0218069512617398,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0481394551888412,1.0878830513700564,1.1500947781903288,1.445135182445927,1.0336842370996422,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0305632029451597,1.0867912675251803,1.1707096015478247,1.447427104494183,1.0179031606928164,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0345397236791394,1.097655245492882,1.1922807160163698,1.458546978219145,1.0231689923699183,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.034009300301188,1.0401458356396502,1.078782343364418,1.438867717186618,1.0205417427134278,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0291558330142996,1.0882903120324068,1.1824836080852097,1.469576994053417,1.019812035608962,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0293720665175905,1.099367881280139,1.2047008713565073,1.4825383595704524,1.0114546937538047,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0240971970101185,1.070407340787211,1.153248109488394,1.4623058173189685,1.0111893400991343,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0318259706383768,1.1112435849222528,1.2275604416005135,1.4977367210777897,1.0139393004745885,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0229744872519286,1.0887202890993537,1.193593453881391,1.494196868447197,1.0145550398180285,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.022591841003206,1.0871146104520315,1.1918556929986144,1.49384472424977,1.0068483755770337,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3986877585771999,0.549308160024854,0.7430827306764565,1.0243130394920674,0.3813106668327392,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.398455502550199,0.5479255442341437,0.7415761552867977,1.0163920645711493,0.3830723175778742,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.39816536000719777,0.4360639040037301,0.5179967103583708,0.9476754862173529,0.38182005582865924,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.394775801251697,0.45439127003958946,0.5586034152711122,0.9527496651305782,0.37917572491314144,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.393814828683304,0.45251172865189326,0.5566251206618007,0.9744003570718426,0.3770906345171843,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4012441628233612,0.5930210485531444,0.8311089915345069,1.0947970835923888,0.38426799444428306,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.35331078560012286,0.522735323751659,0.738475599686256,1.0290088510637407,0.33662607146351986,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3565420860107378,0.5255848503089559,0.741284074718664,1.0322482410781655,0.34076718474505924,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.40695936120810416,0.6197623819094097,0.8800554846533345,1.1312004921425982,0.39221682793326634,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.4082532454991832,0.4848398562242186,0.61082175845046,1.0317733841269356,0.4030422471055654,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.330796850762206,0.5257864444710929,0.7741942206044847,0.9981324311836528,0.32142062330193977,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3289242043974889,0.4327113709977257,0.5915373253079276,0.9683503910122818,0.32206627096933726,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.3294238126299619,0.533068662724929,0.7923807663407275,1.0334093104901472,0.3134807171585825,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.34359142289565603,0.4467174311250953,0.6054728675137738,0.9792236813798301,0.3284840545612152,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.34021900457655974,0.5443771513749238,0.8137278249076056,1.0830036215374705,0.3441397180994088,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3383091157662097,0.4065476574107679,0.5416227488784459,0.9816470904430119,0.3273030603542938,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6945899060367824,0.5960308869700991,0.5565334780900617,0.03836039008535934,0.039566247437879405,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2599303456058992,0.3946914312172107,0.3446070862398063,0.04966475155310736,0.7942372366614368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.20853676905776336,0.3404859736575209,0.28411394865611306,0.05509994342484324,0.1497592166236404,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21118862949081132,0.34143919712179566,0.2842474362095044,0.06382974408776838,0.0628973724764414,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2106486325403576,0.3398063544699851,0.28206035495146986,0.0843951003924759,0.07309208491035245,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19945455288912678,0.34859238541786797,0.31235954525338716,0.0904696267862728,0.07634290947031643,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.19976282294935827,0.35765569344824255,0.33181572731739173,0.10038500222508942,0.08073262612253648,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19040467202513034,0.3139562557276307,0.2542974676077996,0.08581994130234799,0.049668178904458515,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19003049932331254,0.32428586031126166,0.27566958207172854,0.09361292039066418,0.04956317543922401,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.20720478155052727,0.36132308679589764,0.33433582537292483,0.13830157510438237,0.09440783184987458,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18239516411065287,0.3098591174338676,0.2593269950501037,0.10492849691208106,0.09587196915174584,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18236570697203727,0.3098038257295899,0.2592649565632929,0.10741684633467147,0.05335019375705445,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.17035811418010718,0.3277474693473411,0.3098690695591167,0.1321518793284286,0.07600346412015224,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.16388482490722112,0.32803023517037694,0.32030355064717303,0.14514771340721708,0.055316021409728855,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1632482483110242,0.32714135603890937,0.31935628360532486,0.14481747407392542,0.048197751189193214,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.159878278986699,0.32194126920459537,0.31375160210693703,0.14928543630321195,0.059394408653378916,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1603811680877124,0.3224103156923821,0.31421342589633017,0.15273885970639173,0.04594533061486496,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.15882994720205354,0.3311665743646417,0.33396410185323455,0.16382062302613862,0.051156371512249235,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.15913908837900756,0.3307382193705674,0.3333769157881809,0.1678863869430632,0.051993020379924086,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1562855748521637,0.31268583935215494,0.3033015982643878,0.16885874386561064,0.07870901233246524,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,1.081085651484678,1.2106136232725362,1.177965961313385,1.106586538940865,0.9948620132337465,0.062080591335778354,0.41487139899677183,1.0,0.2,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,1.0762924478616451,1.201521321730959,1.1680449313331265,1.108777095158179,1.0076201305036299,0.06277379659507716,0.41355898620117626,1.0,0.2,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0679951998250807,1.183018204958092,1.1477228390976284,1.1164749104999292,1.0424283506092211,0.06177567815139434,0.4155713734022915,1.0,0.2,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0660660554181987,1.1787373435156454,1.1430436190375912,1.1189475459619167,0.9923613445676054,0.06040839998778149,0.4160151866665431,1.0,0.2,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0584534050484835,1.160085091451199,1.1225751869120353,1.1205163515671657,1.0430860291089954,0.06256528548435789,0.4160018828959172,1.0,0.2,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0493343510397468,1.1457395612165535,1.1168951267418257,1.122304041381462,1.023762180628312,0.06439277172159748,0.4171325259432869,1.0,0.2,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0484510457550154,1.15432870266223,1.1364109329053247,1.1316009027129619,0.9839166353852111,0.06439277172159746,0.4171325259432869,1.0,0.2,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,1.051626322348803,1.1555518937446627,1.1373483562886786,1.1355355642327272,0.9940386669986827,0.06458956399905165,0.42759839908849945,1.0,0.2,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0465219465872984,1.139308712422434,1.1099338766882187,1.1361532958353782,0.9789824862291158,0.06340542258709635,0.4154851615973493,1.0,0.2,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,1.045628419705159,1.1471798098092656,1.1286314892471534,1.1491100894508803,0.9911529126373466,0.0641249062405956,0.4159557337361579,1.0,0.2,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0457454154324501,1.136176805324855,1.1064597217446397,1.1362656551468033,0.9794535622945576,0.0643893659461625,0.4161458269218146,1.0,0.2,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,1.045097229228379,1.1342253592429241,1.1043204827811197,1.1452508504048433,0.98598971554705,0.06532678295748924,0.4157354604370604,1.0,0.2,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0454634765033486,1.1344201143843524,1.1044899127345882,1.1426427673369715,0.9807530911914467,0.0647767204305801,0.4171611436638356,1.0,0.2,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0529132450919327,1.1461571027086426,1.1264247567891659,1.1717748454413677,1.0247185803973011,0.059599858437129935,0.4467582881134736,1.0,0.2,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0446236351380234,1.1473795662156672,1.1385904764688646,1.1773571827297533,0.9908956106441424,0.07052188919916046,0.4224403261803813,1.0,0.2,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0422770654543811,1.1430707581664796,1.1340081952859515,1.1794540828351983,0.9849615406714503,0.0672669823275412,0.4204782120762089,1.0,0.2,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0415562189514027,1.141879086321512,1.1327511422534307,1.1853353608204023,0.9822408464228675,0.06669392017151096,0.41950254519304525,1.0,0.2,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0396842355254992,1.1363585101568479,1.1267272052296755,1.194267954690202,0.9987393281969186,0.06710615507698228,0.41871629635783103,1.0,0.2,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0390580421913038,1.1344497701732121,1.1246427955522165,1.2004788271918425,0.9870622905662936,0.06901115400214201,0.4176057001454486,1.0,0.2,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,1.0382346112643863,1.1319486996988364,1.1219129646618005,1.206599891884169,0.9887675361773202,0.06823757315428665,0.41774882684383,1.0,0.2,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,1.0382346111279184,1.1319486999004604,1.1219129648634243,1.206599892083233,0.9807471138336017,0.06823757354826568,0.4177488271509005,1.0,0.2,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0384886563692914,1.1318297677700335,1.1217432157528586,1.2069618850059098,0.9829870626316438,0.06924759936007738,0.4182784569873757,1.0,0.2,0.4,0.8,62,137.90558825103207,789.1277111020075
19,43,1.036436365290891,1.1463967356033389,1.1578888361150015,1.241844420841196,1.0078953708061513,0.07151561950469695,0.4178240109897865,1.0,0.2,0.4,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0908217002655922,1.2007066065778857,1.2121887258598314,1.3321273044426136,1.0359530505137584,0.06798101278213596,0.5556312011080704,1.0,0.2,0.4,0.8,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.4,0.8,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.390965976570135,1.4861782051544263,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.4,0.8,85,178.9610203559111,786.3247527839757
