Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.17427421650966152,0.2127858154882768,0.24506037549365695,0.425961668151966,0.1659226339022177,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.17345400069244754,0.20863710611741842,0.24053676727658013,0.42537015639632725,0.16114546348121944,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.1729822519885132,0.21524580655624703,0.2578633733968311,0.4362457344964101,0.1632262581487849,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.172109644721001,0.2105677791733792,0.25276010882682626,0.4356009516450976,0.16287795645417782,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.18152076155368266,0.21976923116088506,0.26193817888337245,0.47084410237674157,0.15743158530769677,0.08189338363545211,1.0,0.6609087163758909,0.7,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.1820053833136408,0.26142243273567756,0.34789401842753487,0.5160300542754839,0.17099453753520505,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.17705800424176346,0.24276811684201408,0.3177845900636036,0.5178261351662251,0.16411117308127415,0.07692163724900572,1.0,0.1499887252610142,0.7,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.18444295768137897,0.2541905439164207,0.33959149337033034,0.5291485552807703,0.17611414198698327,0.08910428978455907,1.0,0.20780264445694607,0.7,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.18062913171036066,0.22971768034404624,0.3029027838504522,0.5401019973956339,0.19717883978650994,0.08576171588799787,1.0,1.0,0.7,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.18044319656616342,0.22826374908681013,0.301310384780479,0.5399555685924801,0.16485480387249604,0.08576171588799787,1.0,1.0,0.7,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.18147978489464694,0.2273791766493891,0.3002161690653077,0.548230455858571,0.16872610765451507,0.08764499403344167,1.0,1.0,0.7,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.18028611186420346,0.24807936407681935,0.3432142997218516,0.5816031843424362,0.16077403390805617,0.0860024815973936,1.0,1.0,0.7,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.18026906040433377,0.2590845340569553,0.3653765888748506,0.5971680069761419,0.16033963648005947,0.08599374185510746,1.0,1.0,0.7,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.180729950701858,0.24584489952950483,0.3406878505524028,0.5784754144990779,0.16353893969010114,0.08719125670094649,1.0,1.0,0.7,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.18213856964480984,0.26903888897280037,0.3861680294423303,0.6035845774484494,0.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.18054297264446792,0.23926854400184,0.33341744962200126,0.6004592169532428,0.18465459420406638,0.08821180247537971,1.0,1.0,0.7,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.18054297266511204,0.2503655962203488,0.3556799239008518,0.6125168571877317,0.16174828702596544,0.08821180247537973,1.0,1.0,0.7,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.18054297269488506,0.28365675290557046,0.42246692139814357,0.667621581460195,0.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.1800501572429288,0.28295492184754295,0.4217425482536272,0.670931997759831,0.16207897697330664,0.08754905136136233,1.0,1.0,0.7,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.17877168981237465,0.28165631111635464,0.4204417238740029,0.6772498523343605,0.16007187278375737,0.08572667015531746,1.0,1.0,0.7,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.17797229972075604,0.21119835263941494,0.292629276399498,0.5668765765402232,0.21498724744003064,0.08726804795526386,1.0,1.0,0.7,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.17959778614354704,0.20759390341194459,0.2884646317841416,0.6168640234558498,0.167322023618102,0.0905251024335007,1.0,1.0,0.7,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.17929317541687756,0.21452105771514085,0.3061443344929232,0.6326370719926824,0.1683876683265843,0.09076283394172044,1.0,1.0,0.7,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.1794141412882811,0.2027961646520252,0.283174127918115,0.597176204313288,0.16469511577068813,0.09106548339849486,1.0,1.0,0.7,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670237770860976,0.61754243564927,0.5757335545419215,0.08179596049053392,0.08652137580725487,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.1,0.0,3,833.9521085442653,1392.108758828805
18,2,0.253137969294197,0.3864873244009735,0.33092318184076724,0.08114724310049322,0.5158688042022714,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.24586679843234846,0.37826838813778896,0.32214027428628966,0.08174540511792938,0.08404104565909087,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2348536815886541,0.3642407957535037,0.30666833694416523,0.0902519287411031,0.12626320609974373,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22426199093787896,0.3505492773980129,0.2917994553500535,0.08771995045163536,0.11536947653120751,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2443924788156727,0.36093942161107423,0.29928853724167137,0.13069919816984116,0.21710034437276118,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2449352800899727,0.3609362157744468,0.2991443863758119,0.13676517212757758,0.11874817039351226,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2377774041074366,0.35125410234905685,0.2888301899370648,0.13703474931400408,0.13551505839170228,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.23746798884646986,0.36184300250293333,0.31053609932059434,0.15311287072005336,0.11407214992205028,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.21320532593185157,0.3338948416738713,0.290505744621546,0.14654570641887144,0.22357235690526453,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.24118095709125048,0.37091702605313553,0.338312566450307,0.18325262000748244,0.14456863256969432,0.10414320412315017,0.6531420917606993,1.0,0.7,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.23706295862465376,0.36351787946421155,0.3302857033779037,0.1846445839084446,0.15952855813869293,0.1043303798377349,0.6437799416904677,1.0,0.7,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.2267412408176476,0.3496492956943088,0.31575690303175974,0.1798900806216,0.15382028926864127,0.10691108643366513,0.5563857341856082,1.0,0.7,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.23405931428443955,0.36763913124300956,0.3448357911014909,0.2008717049506073,0.13882681928160298,0.10483979937184766,0.6478133050288405,1.0,0.7,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.20962503965936433,0.31486552849068505,0.26861837619885565,0.1932994108406769,0.15935329018229474,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.19366655062198912,0.29626497820864006,0.24958118112903116,0.18709022111256013,0.1198571656982333,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.19586407631061187,0.30555399291293095,0.26935954934648976,0.19456822774915317,0.1344089590054604,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.2437172294891842,0.3483604630264983,0.311336191708863,0.2295307541143799,0.19140543946363106,0.08869717026435464,1.0,0.5325042558049891,0.7,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.21494245607003987,0.2802196959197881,0.23735291895126864,0.22576235787010474,0.36136615702408303,0.10419529730553594,0.8238654220345609,1.0,0.7,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.1893781158593873,0.24789625668532655,0.2041059357907674,0.20219459905316128,0.16525656347986012,0.08432356759410661,0.7367451408787078,1.0,0.7,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.13889687096671094,0.20717279282561923,0.18405745352618164,0.1777193177607426,0.10177454978556597,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.1388264129359363,0.2069149915865647,0.1837751908404337,0.17769333791858555,0.0880413711374647,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.21975693285506154,0.2711554766712273,0.24586961017371042,0.26300098087513124,0.24964140394951248,0.1056581204870286,1.0,0.5242684685727569,0.7,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.22097700196276948,0.2790721078920354,0.2643983254601011,0.27727460023416295,0.1863529707013195,0.10941969587662366,1.0,0.5210766196281569,0.7,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.21318268352791284,0.2663186263968027,0.2510258257209559,0.2765551701056611,0.18130586846928948,0.10048877999646896,1.0,0.5115754030754237,0.7,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.21114842667562472,0.24634085654815538,0.21903929132227096,0.2756161758220933,0.18514711805457443,0.1004595189529625,1.0,0.5331683994993714,0.7,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.20588562587663956,0.2469220334484679,0.23014481884178697,0.28017635010170405,0.17784414017420436,0.09505706538059185,1.0,0.5251768137030034,0.7,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.2015410549316456,0.24538602286782532,0.23877368115943257,0.3017210683891588,0.1761775683432756,0.09202350450052797,1.0,0.6420662014560806,0.7,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.2013763931672862,0.24398193488181455,0.23722095977997817,0.30172875548610023,0.1671952593758197,0.09224686209828178,1.0,0.6679946671567386,0.7,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.19931325605056843,0.2401139055126608,0.23313731532800192,0.3095855412110943,0.1667749020472057,0.0899590120122653,1.0,0.6653874664943747,0.7,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.1295472138468844,0.21754489082848058,0.26540775450198345,0.2832873331374238,0.10412407565243588,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.12825841371238433,0.2217108572550548,0.28007921592752116,0.2925505161322795,0.10666898242977309,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.17595037142248893,0.2562848703429442,0.30325161831620995,0.3271421009579003,0.14759067720139996,0.09351626018829412,0.7797808640737638,1.0,0.7,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.18412543373207135,0.22579636371921916,0.23864182608900517,0.3420341717822609,0.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.14705922101291602,0.22602153461569754,0.2926047968774854,0.4447507744912395,0.12284957948034572,0.07412565740716351,0.6760637724660046,1.0,0.7,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.14894632487537918,0.22290678363914693,0.28892380906759796,0.4594887458147227,0.14219921685163062,0.07383648385612193,0.7064142497741,1.0,0.7,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.12366097449343293,0.19463910902852716,0.26031960849474567,0.4344169070281737,0.10357593511026408,0.0703204407203665,0.4837070973928915,1.0,0.7,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.1283889725262636,0.19903860248962296,0.2646822551299801,0.44746820091153816,0.10348294445117368,0.07046303425270593,0.5305890985780363,1.0,0.7,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.14389632523150592,0.20657095881158088,0.27131970295144714,0.46348618714281625,0.13505542474079815,0.07299233915791786,0.6822038064875828,1.0,0.7,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.13440932389101282,0.17415292007222813,0.23636464689250045,0.5314050511480988,0.11995410580181393,0.08024965300929778,0.57373536512942,1.0,0.7,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.13349760358064228,0.18972566816066289,0.27364400218330714,0.5503615051296655,0.12083756132829887,0.08054433560299563,0.5710395948412887,1.0,0.7,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.13553912966700135,0.19865465148074407,0.2932801220042317,0.5595463842070066,0.12416839835778026,0.08379959657191562,0.5746924371177407,1.0,0.7,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.13479810963263839,0.1409346449711006,0.1795711526958682,0.5396565265180683,0.12133055204487822,0.08279518832196435,0.5764279745413879,1.0,0.7,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.1320462048893233,0.19118068390743062,0.2853739799602334,0.5724673659284408,0.12270240748398574,0.0801021503036911,0.5712333024726315,1.0,0.7,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.1319722570032806,0.201968071765829,0.3073010618421972,0.5851385500561423,0.11405488423949472,0.08007149432602403,0.5710350928426303,1.0,0.7,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.13112610772681155,0.17743625150390396,0.26027702020508686,0.5693347280356614,0.11821825081582729,0.0784493336556649,0.5759873024447073,1.0,0.7,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.13327782503770838,0.2126954393215844,0.32901229599984505,0.5991885754771213,0.11539115487391993,0.08221462037011715,0.5714009560280559,1.0,0.7,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.13181069267048193,0.197556494517907,0.3024296592999445,0.6030330738657502,0.12339124523658176,0.07957012076369784,0.5787423267829398,1.0,0.7,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.13106087424392387,0.19558364369274947,0.3003247262393324,0.6023137574904881,0.11531740881775165,0.07872155347323824,0.5788301846650881,1.0,0.7,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.12999155412049732,0.2806119555681515,0.47438652621975386,0.7556168350353649,0.11261446237603659,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.131103486395387,0.28057352807933167,0.47422413913198563,0.7490400484163373,0.11572030142306214,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.1315536325238756,0.16945217652040792,0.2513849828750487,0.6810637587340306,0.11520832834533709,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.13090691570697188,0.1905223844948644,0.29473452972638714,0.6888807795858531,0.11530683936841639,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.13030724327860418,0.18900414324719353,0.29311753525710094,0.7108927716671428,0.11358304911248451,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.13100596541422846,0.3227828511440117,0.5608707941253741,0.8245588861832562,0.11402979703515034,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.1318391449073847,0.30126368305892076,0.5170039589935178,0.8075372103710025,0.11515443077078169,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.13137905905507927,0.30042182335329737,0.5161210477630055,0.807085214122507,0.1156041577894007,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.1413845301279289,0.3541875508292343,0.6144806535731592,0.8656256610624229,0.12664199685309102,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.14447682214991198,0.22106343287494748,0.34704533510118896,0.7679969607776646,0.13926582375629423,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.13419524742053093,0.3291848411294178,0.5775926172628096,0.8015308278419777,0.12481901996026465,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.13370306847842953,0.2374902350786664,0.3963161893888682,0.7731292550932225,0.1268451350502779,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.1327225594666207,0.3363674095615879,0.5956795131773864,0.8367080573268061,0.1167794639952413,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.13684697078966163,0.23997297901910092,0.39872841540777954,0.7724792292738357,0.12173960245522081,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.1334518680697094,0.33761001486807357,0.6069606884007553,0.8762364850306202,0.1373725815925585,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.1,0.0,173,188.8486751824846,756.6076424982098
