Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,1.4606861845264802,1.4779629342138199,1.4979376907287243,1.6651903510058732,1.4495384556343935,0.15286942445613505,0.34455850205986027,1.0,0.6,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.426299147429351,1.4491896954001278,1.4797190869285535,1.6721369224921616,1.407134669971852,0.15355672739226325,0.3106916512349659,1.0,0.6,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0919337847899326,2.1591427556060543,2.254213937185515,2.4016992107395487,2.089218256872093,0.1473235754644001,0.9835405046162065,1.0,0.6,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.0900387330110033,2.1508823002243758,2.2452609228656666,2.400009308592584,2.077053791299255,0.14639995308381828,0.9831091281040074,1.0,0.6,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.089987865929934,2.1615647538656595,2.2670691638665916,2.418362168895193,2.071644807564209,0.1463999530838183,0.9831091281040074,1.0,0.6,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.0885026509164586,2.147406540770277,2.2415747690531536,2.409516040410368,2.075720201156319,0.1445085069122765,0.9829781305865947,1.0,0.6,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.101786295505634,2.1210018825437,2.2009362637384626,2.429868090544523,2.194833777419715,0.14435157210408872,1.0,1.0,0.6,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.096218781470215,2.1706841252852707,2.3064192039079696,2.5040876245938755,2.081168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.095871038604546,2.1630783153224877,2.2980442674400083,2.5113527261062045,2.094995574312087,0.1359243685044936,1.0,1.0,0.6,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0958772498558775,2.174108348192151,2.3202317199207916,2.522950448465906,2.0817060924186634,0.13594841386559775,1.0,1.0,0.6,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.095821680852564,2.1569345695312006,2.2912563277476488,2.5151203524378625,2.104629250067922,0.1369624322672133,1.0,1.0,0.6,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0955588188154137,2.1657516420646896,2.311026036807016,2.5264798171862566,2.085881968293603,0.1368864029070619,1.0,1.0,0.6,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.0952058607935653,2.152234760301135,2.286126038085899,2.533490487384461,2.0896753842530895,0.13666491746900936,1.0,1.0,0.6,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.093430128186709,2.1557048246824335,2.300146509558246,2.531989506697824,2.1025280620902924,0.1347210940360298,1.0,1.0,0.6,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.094352036967559,2.1704219429383205,2.3563382054234543,2.594836495617188,2.095897383190185,0.14106370136968455,1.0,1.0,0.6,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0883207157628085,2.1623737220394794,2.358102771054607,2.624518553820465,2.103451251750368,0.138063264152476,0.9968617424201452,1.0,0.6,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.0926726905286106,2.1398891741710138,2.3228390231939713,2.647524628983957,2.0947564488648345,0.14211247288576737,1.0,1.0,0.6,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.09266210535106,2.1508320536288266,2.3449325652303292,2.655343999866975,2.0855252279789687,0.1421124728857673,1.0,1.0,0.6,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.092612702624719,2.1612093789727203,2.3664066485328843,2.663692735649989,2.0864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.0944761033596677,2.161632408587721,2.3666823775881913,2.6891870373815583,2.089830069913906,0.14539454689043613,1.0,1.0,0.6,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.093293769405971,2.149239238245894,2.353145530126816,2.6673245524471123,2.1072199873590307,0.14476394248203317,1.0,1.0,0.6,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.0877278718606362,2.121702008508876,2.323381571606313,2.6717622750620116,2.1608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.081067037418249,2.1357183160680817,2.3595752576970623,2.6745028848051704,2.081761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.083358211343355,2.103112926099829,2.313409070515153,2.674965603793009,2.1643027460086066,0.13300449820952615,1.0,1.0,0.6,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.083734497230357,2.107827944326014,2.3286120616271644,2.7309952352149978,2.0839391282611803,0.1342280429486554,1.0,1.0,0.6,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0798591737662386,2.0852990610544815,2.314279691990533,2.7225225206781953,2.130474492052003,0.1301645740198485,1.0,1.0,0.6,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.079449763939592,2.078755423507862,2.3071262820458154,2.7297063818939593,2.08869255441048,0.12993278091711338,1.0,1.0,0.6,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.0797085276149274,2.078251459953684,2.306546674759537,2.7378658478530333,2.0809313781588963,0.13041909992280612,1.0,1.0,0.6,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0796953108215996,2.100005200972462,2.3505886433957794,2.7554928556281237,2.0789965835355573,0.13042780343271665,1.0,1.0,0.6,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.082115150477744,2.117462648946699,2.3896666612150184,2.780685954404562,2.0934938949260484,0.13496625348412916,1.0,1.0,0.6,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.0822166533497186,2.1270287314712166,2.4102360948349935,2.8017744306357635,2.0825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.08172007637668,2.1195100530086752,2.4020217370243566,2.8209797049054846,2.0932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.079197813228361,2.1250211195347237,2.4183950826059704,2.820188231753099,2.0838820507315416,0.13089340430987,1.0,1.0,0.6,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.081460210391607,2.1262749475197418,2.419549196664266,2.835249274653372,2.0812287249338723,0.13472987270211725,1.0,1.0,0.6,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.081213622199759,2.1480744904302886,2.46366452242874,2.872541874908266,2.080669915641084,0.13432851922758043,1.0,1.0,0.6,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.0812572601358084,2.1665319098386515,2.5040788799135036,2.9238254462953623,2.0872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0796138926864653,2.158009975267441,2.4948774969171517,2.8944246950473325,2.091489242755905,0.1323374010224892,1.0,1.0,0.6,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0792826786809417,2.168244460000312,2.5162249186380294,2.917307246122135,2.0809274531448496,0.13181810844996628,1.0,1.0,0.6,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.08027531685742,2.1679631570447286,2.5158177756434994,2.928902080734116,2.082352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.0803761850887494,2.167936433179799,2.5157786711727703,2.9330444026434073,2.080695386962262,0.13372653811467888,1.0,1.0,0.6,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.0801657940492753,2.1777151979611746,2.536613300118752,2.9398250591685153,2.083908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.079601108903148,2.1755422900851125,2.534281679982337,2.962190727648056,2.0804878916906206,0.1325995231549893,1.0,1.0,0.6,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.0828171759657965,2.1998044150161227,2.5807612462678606,2.98195478487733,2.0840866206535846,0.1380286266096608,1.0,1.0,0.6,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7570631879897474,0.6384229628014298,0.5997710602159242,0.07272988443185543,0.07137429330901243,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7303601899853853,0.6192003651547812,0.5802393259126387,0.058862524919280436,0.03939677756901322,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5257679279655115,0.5756593209533317,0.5394118186363778,0.08882138273267534,0.36073003394349673,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.36847745399070475,0.4937106890523715,0.44763205718849997,0.10516547636479474,0.2573400228641955,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35356719659821356,0.4947258863643155,0.4582845365641768,0.11090898424254628,0.14384144778639002,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3477827268662556,0.4934486043500834,0.45472229763692135,0.13694725120051174,0.1933834694604142,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.34408005208587766,0.501257432073763,0.47330183634939466,0.15218821968652835,0.1204114969643055,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.474295407708429,1.6157784128643138,1.5698130538498498,1.336887705543345,1.5524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.380280875435087,1.5182447799640217,1.4708677406386912,1.2592519901305248,1.2532333450530873,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3745179076342589,1.5093200634657615,1.460875408625209,1.2651869211947695,1.2494565586846382,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3702869102218227,1.5034318278222214,1.4544704202947205,1.26658027908852,1.2484975679780552,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3720903385369758,1.5046820901494231,1.455562414180601,1.271685660603143,1.238564217695853,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2278410430114235,1.3644662409240884,1.333235197308726,1.1736925893732673,1.2745113151057401,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2235515465397762,1.3674013651787826,1.3465584822119805,1.188555538338107,1.130785985235348,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1197616849477554,1.2727772188013304,1.2627161649091017,1.0945346100138753,1.0224092324687306,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5650786678815498,1.6933321262282275,1.669577873325204,1.5703079093469312,1.5184375564249462,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4060760561048182,1.543156619279142,1.5301574111216252,1.4215414683420184,1.3244651680306063,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9210076719911132,1.0142302208703005,0.975411199965482,0.9308188160155444,0.9080045590705634,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9672624662282859,1.091898785300697,1.086289984989661,1.000536207733476,0.8992270090021377,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.071482066399013,1.1647856712380427,1.135486133054087,1.103319434211747,1.0275467023117588,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.9150799429417124,1.018698249652094,1.0004499086646097,0.9591581996620953,0.8495842832268404,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.9185902888977059,1.0325043569252843,1.0253048007847871,0.9749083715649864,0.8523310847752416,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9250212195187233,1.0379166028556948,1.0305693808502372,0.9879459232569578,0.8610752392070512,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0606477966047996,1.1793208326631612,1.1823762842934216,1.14717713739357,1.0236859373192468,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3421865974652605,1.4934315330530687,1.5298809026936102,1.4677989953177837,1.2792828700361445,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.043282745452475,1.1567227763211585,1.1686823037775664,1.167285518911466,1.0630410099704037,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3371896531857153,1.4726450105805373,1.5069103703813274,1.4777255448464877,1.2810714045147973,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3363414519887664,1.4808187914748832,1.5259713355969633,1.4975221687617468,1.2856946518632637,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.125049178400105,1.2541235805617248,1.2875356917601546,1.3110129100302716,1.0915543278649078,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.114421710733182,1.2403614099209452,1.2733587629246033,1.307940406796936,1.0691900868323299,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4961859682662366,1.6199066882724453,1.652612611083594,1.6970021015639647,1.4547593959105647,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1327087953809292,1.2537712371620893,1.2861299037506315,1.3442925088496065,1.094245109098025,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.123172360203114,1.2416184167858897,1.273637287471474,1.3421134796691314,1.0793996198831493,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1464275539365887,1.2644202200783985,1.2963805410227522,1.3654720075447433,1.0978631458537818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1261076515008528,1.2429991199283608,1.2748171930565533,1.3555297829024373,1.0819176792271,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.119707728891253,1.2362828553256067,1.2680600107629476,1.3627074330912579,1.0710933689155413,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1059980172164818,1.2204918054491447,1.2520013823907719,1.3494590885115239,1.0670839835502777,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.1525661905357043,1.2791714513251926,1.3317312193964579,1.4031513838094143,1.122620026944289,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0939946761231447,1.2300047488029713,1.293517499581955,1.351833712640609,1.053281070187228,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.0720128259494726,1.2179112593802763,1.2924381700288556,1.3411500545044572,1.0306022930734944,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2952153975694594,1.4278076656702243,1.490893655927306,1.5675517608061242,1.2537673247691683,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.30237471782586,1.4327243811262218,1.4955317785890268,1.5820433230752817,1.264579140387645,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.533215471091173,1.6663419686565601,1.7392904917814267,1.829124587558875,1.505010754584466,0.1764039046308495,0.3871051370674286,1.0,0.6,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.0779150761547425,2.232222459084733,2.3372022315662067,2.4557513133648623,2.0452230089786285,0.20921200246982216,1.0,0.9153956472679308,0.6,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.0762130642281447,2.2403664923119155,2.3563618005169578,2.4770739599669254,2.0408631677466893,0.2061411805221463,1.0,0.9158583439818644,0.6,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4720232750690445,1.568399312825306,1.6172595424339347,1.8106796434506722,1.4382256727754683,0.22014313307169026,0.3035778824454177,1.0,0.6,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4902628565054823,1.6382730677522754,1.7425017486277676,1.8954048678907918,1.4629036026705222,0.22183053943917125,0.3217652909533551,1.0,0.6,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4695512383243812,1.6149653223197358,1.7188844855365624,1.8786809275962142,1.4385342833719919,0.2199874248345719,0.3028148424558744,1.0,0.6,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4707014711284936,1.612351114097084,1.7158279331625026,1.8838688393069338,1.4521795510749824,0.22173780679473637,0.3037976004632668,1.0,0.6,1.0,1.0,111,99.4071262944853,3939.627407811901
