Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.25167106078822676,0.37568104806729313,0.3605333187886835,0.29272725001974986,0.17375276757145958,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.24835704021075786,0.3618958637350664,0.34512055092456134,0.29436553859002657,0.20401128773688507,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.24730366177753554,0.37012620004080427,0.36424337693978626,0.3093500907743038,0.18007805288416934,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.23527173117238398,0.3567808721828907,0.3507009318407047,0.2979011456250106,0.16749908779633987,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.33640739204543013,0.4760450935678913,0.4916872955906399,0.40643977052088354,0.2783762387247687,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5308161270557803,0.685971413570202,0.7229785157321935,0.618427940117223,0.49909965232912146,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5271590460547971,0.6753309814679888,0.7113470076849537,0.6238451173559727,0.48260815733032564,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.5459502288004453,0.6901546486746717,0.7256059272462267,0.6473945861804924,0.5067256719465609,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5375415390106043,0.6710269661450917,0.705027546951706,0.6486562335743906,0.5071572412563757,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.5390633556334341,0.6808503567654496,0.7256422111934999,0.6672124608757777,0.49124571955813606,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3684096619643507,0.5095797596776437,0.5542899698983574,0.5034607916108143,0.31565960553699035,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.369866069368589,0.5214945151713788,0.5772851383905417,0.5148628821317531,0.317452726665967,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.36700425335066367,0.4953307882892641,0.528643869724618,0.5027748464551303,0.31871492463525425,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3690214035452795,0.49574747108868344,0.5288486799010891,0.5116879802474392,0.3236366826648605,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.36938292260220873,0.5182829776725806,0.573712100023407,0.5249144662899393,0.31663316449222206,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.368853304448323,0.5010560587877168,0.5445856126056401,0.5296057496528294,0.3310723571060931,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5075178284416009,0.6378609842743127,0.6811489184311763,0.6652829290103981,0.46173859743903545,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5074120085149209,0.6485589313890766,0.7029741134233439,0.6821422523625438,0.45813467156559007,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.36950434717799946,0.5206368876835245,0.586073471409208,0.5548875826983166,0.325022636468921,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5107933708721785,0.6436978518399676,0.6970544108868111,0.6942544349845459,0.47986318835811836,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5214950857492228,0.6604975244366155,0.7243849705874016,0.7091580538716077,0.49858193831646413,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5196127568183806,0.6416155222485237,0.6935993924917703,0.7190590622976893,0.5019890364755806,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5193095907423704,0.6518919774986569,0.7149767387092051,0.7292039502630676,0.4770575456187625,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.39917756353285316,0.5311955309032373,0.5942101312974956,0.6196187243311079,0.35719473440655347,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.4395341012822904,0.6047907712533527,0.7012945694643649,0.6918796409366375,0.3964622144656553,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3959609535556695,0.5501019555419561,0.6354383460887547,0.6554041640493085,0.3527953832718282,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.44221337144168343,0.6291349832329493,0.7479038763484651,0.7162345649396051,0.40143425194103793,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.4392898398909365,0.6259374999503555,0.7446722979479571,0.7314914315603682,0.39752994312891504,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5258251886667145,0.6660912807140612,0.7399177863294253,0.7786598752178653,0.4878136725899108,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5982149270429703,0.7746190650738094,0.9019178732765165,0.9047040672732842,0.6027643703182153,0.08667331448905083,1.0,0.9162068389120981,0.9,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.6010818937042909,0.7653637384283228,0.88137453534904,0.9077710969222407,0.5687248208695015,0.09202859064121038,1.0,0.9077642949825411,0.9,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5834642438625797,0.7565781393752291,0.8834835761635151,0.9088841617540506,0.5521197841902062,0.0910230840001299,1.0,0.8270849423026669,0.9,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5843095339782194,0.7449388831223878,0.8605137078222256,0.8951472428061693,0.5543734014186532,0.09219380906710009,1.0,0.8277900475385124,0.9,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5832835553071778,0.7313907784887708,0.8356307802511073,0.8977623964729607,0.5508548985365576,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5862013341380244,0.7231652257050863,0.8162346973432754,0.839030314566147,0.5509486030171746,0.09416498195778082,1.0,0.8302054858770587,0.9,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.582937534818443,0.74072936379918,0.8559673661985453,0.9161067705254683,0.5535845649391403,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.609741894420254,0.7825844943353393,0.9193105835454438,0.9620731297636471,0.5862737199478743,0.08532323967988624,0.9986068345951444,1.0,0.9,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5855420292339001,0.7456104426852634,0.8709745620468939,0.9606172894140738,0.553557712000644,0.09269314777473894,1.0,0.8456909205849723,0.9,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5808918698074708,0.7610161157680588,0.9084608228200446,0.9901590106424434,0.5498663274173211,0.09093780030194348,1.0,0.8327791811942677,0.9,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4128466884706113,0.6212741722495962,0.8016342181345004,0.8233966747576414,0.3855589320649526,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.47778077733164026,0.6540529519135206,0.8109331697933387,0.8997150256482189,0.46880689999390823,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4773850167882674,0.6627942341889447,0.8306154775195823,0.9038189218930934,0.4524439762039398,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.48356350037866513,0.6732579791256734,0.8514677641069011,0.9256186731275717,0.4615196742500079,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.46876784371987756,0.6540984741331103,0.8318137890458365,0.9299742604052691,0.45078819306710216,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.465118834393771,0.6582003350203058,0.8467032842084589,0.9386577414292536,0.4457062179651533,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.46858533249734474,0.6717032937891899,0.8712521737058226,0.9856685598185131,0.4430894332314098,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4851116798084151,0.6837877830959469,0.8828378789811605,1.013226723842707,0.47765228593655573,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4717289450149652,0.7987142231869975,1.1312051899700672,1.2787767403901564,0.44784464479053154,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.47227493986328994,0.8212645851715293,1.1760649867747925,1.306439764788795,0.44832433227769763,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.4688218699143846,0.816111938591803,1.1707227351671543,1.3180551260137547,0.4482564795101674,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7973020996420928,0.6497838307932281,0.612267690265198,0.07332135544496719,0.07116817263201905,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3659555879176958,0.48755310718247796,0.4429774205346282,0.0903711096566433,0.7110309621062234,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28086075536535504,0.41760999113623243,0.3649261167935981,0.09730575188039574,0.2184972984911449,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2521715017842746,0.38537242734317645,0.32971440200390606,0.09912940284403327,0.12734706379463379,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24201717084095462,0.37373350555575297,0.31724081001954985,0.09929635309750023,0.10283162644153242,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.2232690831051046,0.33561682086138733,0.2647591546567144,0.10546039662421526,0.19284363565060308,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21468202045271007,0.3365266216940164,0.27634522994280003,0.10181144281461907,0.09217659102714217,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21490244753980392,0.34762043905336726,0.29853800183582896,0.10910006785002714,0.07680070859575516,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.21369315774368125,0.3212911091093445,0.2490468583605443,0.11802207204920641,0.1095484151184508,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.2120451107423674,0.3287541563063977,0.26714524524678357,0.12178063998654093,0.10084799340044417,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.21093569004723492,0.31498783849774303,0.24181394433381845,0.12526794670982294,0.09778439866038809,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.19889131724856818,0.30830781301933563,0.24488323263466275,0.1308820661277407,0.10630140094369098,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19250163763712463,0.30778188155890646,0.25441635860670647,0.13731361536676223,0.09974987083788495,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.19437047885143738,0.2974963434994672,0.23273126304230915,0.1379321544622866,0.09265108166584568,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19258296391058147,0.30497246926216176,0.2510048274558866,0.1509178534560722,0.09693981822793757,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.19532160026754952,0.299747223955692,0.2442156359224742,0.1605282833042744,0.12308732239127786,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1952784852751545,0.29952709061213345,0.2439620458810641,0.16597342217024655,0.09681535660933716,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.19688419205962815,0.308331037990504,0.26320799366086844,0.17870328519553114,0.11370045451559843,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.20844071066364941,0.30570472526616377,0.2488607748233618,0.1925691445446541,0.1348355616022201,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.21025299411611137,0.3056457435314086,0.2484709405431983,0.2011731933706034,0.12450123599641467,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.1868124886814295,0.34769991149573676,0.35732657125383915,0.24087136699354567,0.09697575457264337,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.18457083453403048,0.34445035785158834,0.3539019624391345,0.24550895970510803,0.09781459112796141,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1844344079256283,0.3552432977381812,0.375831372825502,0.26130647984184024,0.09523567622551818,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.18519500055988197,0.34332546295013877,0.3524761661781568,0.24723937250326727,0.10635930088253627,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.45086862856394405,0.6086360548678968,0.6177194425247466,0.5225445427526763,0.3653923808623458,0.06201001507152334,1.0,0.03485719814861414,0.9,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.45058159668777936,0.615602977172148,0.6352094864016674,0.5309761151554631,0.38780879995640827,0.06503144014893349,1.0,0.03434526929669138,0.9,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.4492594864545993,0.6005059661947381,0.6085046702923014,0.5246845279196528,0.38165088697991506,0.06584425649751262,1.0,0.03392631887797815,0.9,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.44889050871825253,0.5877415509416545,0.584363015646248,0.5337250664707571,0.37034544799297636,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.44889050865303004,0.5988386031601632,0.6066252468571236,0.5499309827179524,0.36660542744620844,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.4472051773061021,0.6067043653631973,0.6254057206210982,0.5592045618759752,0.37484838497153666,0.06442005619106476,1.0,0.04014130923369148,0.9,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.44679592724897277,0.6278064301798433,0.6687286694872273,0.5630938970161893,0.36993480151488367,0.06604444843029894,1.0,0.0331394900345223,0.9,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6491530131265719,0.828941904969656,0.8696683987898284,0.7860362281138029,0.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6451487949008373,0.8456890059812441,0.908516622127602,0.7859973795029334,0.5743200488886328,0.07358193608420247,1.0,1.0,0.9,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6470263452563183,0.8228601811040961,0.8629614773008503,0.7958719360976476,0.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6466663369084306,0.8223350615890936,0.8624104699682291,0.7991342080720663,0.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6481373799456791,0.823553253790019,0.8635891947460244,0.807480738908791,0.572519487707585,0.07902819051580007,1.0,1.0,0.9,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.6448801146758358,0.819031175617682,0.8588701160931382,0.804827028300239,0.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6354339707807208,0.8295028376588407,0.8913206157771074,0.8310430114626723,0.5637508778453904,0.0673841973902927,1.0,1.0,0.9,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6344253708483212,0.8261840402528657,0.8876490942561268,0.8310263741908199,0.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6353106530445821,0.8378535105348504,0.9104363091516674,0.8355973825345111,0.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.3,0.2,66,104.13792076876447,327.9846956204362
