Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,54,0.8542199122846846,1.0225938321117631,1.1587970950926385,1.3307397319369096,0.8231375673849783,0.21828139750063288,0.5818137506975383,1.0,0.6,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9042929066430587,1.0485576997574002,1.1622071620257484,1.3928450721304495,0.8739524947326557,0.20294182905856287,0.7012261963114914,1.0,0.6,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9156221608628681,1.0936222338213595,1.2507011052505126,1.4808396854900314,0.8914273565210578,0.20428269117106482,0.7268530565574153,1.0,0.6,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,1.044530080279705,1.2088852591535053,1.354506482178911,1.6247675848289265,1.0174905552210802,0.1923792813733585,1.0,1.0,0.6,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892324035533789,0.6413503778907358,0.6038476182671696,0.064757174164208,0.06362727539217683,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4850493223606103,1.4558610067889215,1.4129836662218636,0.9356823489674975,1.0962149054916952,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.2621304831180339,0.39793420006473357,0.34479418074399265,0.07251042503929131,0.8177807941470518,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.25447833139634823,0.38961260891461624,0.33548750115068315,0.07739364055097041,0.08177133020735938,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.25006324123657664,0.38498315740539735,0.33063482403484235,0.0854750351915447,0.06999000403674482,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3295867593464712,0.45760509857003634,0.39948655041113595,0.1975957980396833,0.30737865594807023,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22448613262911965,0.38538611081700014,0.3606072428400596,0.10662924556359918,0.07599539511605705,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23095966702225176,0.37818937333744523,0.3413421067801342,0.11842520420924965,0.09180767731098638,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23185442985919089,0.3679466404960424,0.3199205020068985,0.10412570664285338,0.08533669599124946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22464560733858785,0.35947925057284,0.31918303589496266,0.13933787997789282,0.2225435508850528,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22147661805071975,0.3668606995347825,0.33759906670172835,0.14399544060116834,0.10134862658226822,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21368615986496847,0.35799404295042025,0.3284780821187429,0.14074068951994217,0.09733330751253588,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.20500519607065829,0.33621588455233486,0.3039009057349903,0.15241006154320227,0.19918870112537798,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.20515928176012338,0.33625782410376803,0.30392073132220343,0.16129751888028815,0.10100608951703952,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102886,1.2488521568984914,1.1017317880340172,1.09189747529141,1.0,0.08051909198955573,1.0,0.6,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878968,1.109243864774264,1.0465731813243888,1.0,0.07974384089025326,1.0,0.6,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,1.1346232481979832,1.2670141418826506,1.2439953013689196,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,0.6,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171925,1.2777520791180632,1.2658453050276952,1.1174816385134065,1.0418800055623763,1.0,0.08001623023421342,1.0,0.6,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860672,1.2657412180803629,1.1227770692738455,1.0400432795282497,1.0,0.07987647997445782,1.0,0.6,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.2555349181541776,0.3736636598970303,0.34819502477403474,0.2585929236554816,0.2566237567974503,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.25288108020177275,0.369298921846391,0.34355075439744753,0.26256207443320057,0.17569103494734223,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.31811797197115416,0.4316569259479889,0.4054439064079861,0.343903141465025,0.24348280543098771,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3176097068860615,0.44161969416512786,0.42647196488651823,0.3586658961175846,0.23969141366929433,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.31472739380385906,0.4282662173281676,0.4114909045176625,0.36073589218312774,0.27038164132998627,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3136740153706367,0.43649655363390544,0.4306137305328875,0.375720444367405,0.24644840647727054,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.29111437725783457,0.41262351826834126,0.4065435779261553,0.35374379171046116,0.2233417338817905,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.45892990634630176,0.598567607868763,0.6142098098915115,0.5289622848217552,0.4008987530256403,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8085045127833246,0.9636597992977464,1.0006669014597378,0.8961163258447673,0.7767880380566659,0.11024379903610174,0.5538076271918742,1.0,0.6,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.803877793495166,0.9520497289083575,0.9880657551253226,0.9005638647963414,0.7593269047706944,0.11115086487160637,0.5503200345092535,1.0,0.6,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.841446364324715,0.9856507841989414,1.0211020627704963,0.9428907217047621,0.8022218074708305,0.10566277408714937,0.6359748387520721,1.0,0.6,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8285062593948813,0.9619916865293688,0.9959922673359832,0.9396209539586676,0.7981219616406527,0.10781790762399782,0.6165504633573821,1.0,0.6,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.833701174125542,0.9754881752575574,1.0202800296856078,0.9618502793678855,0.7858835380502438,0.10570347384048892,0.6317443032212722,1.0,0.6,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5377126744289498,0.6788827721422426,0.7235929823629562,0.6727638040754133,0.48496261800158935,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5403326400380053,0.6919610858407952,0.7477517090599581,0.6853294528011695,0.48791929733538336,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5365223026446253,0.6648488375832258,0.6981619190185796,0.672292895749092,0.48823297392921594,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5331549664426417,0.6598810339860457,0.6929822427984514,0.6758215431448015,0.4877702455622228,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.5359731651140028,0.6848732201843747,0.7403023425352012,0.6915047088017335,0.4832234070040162,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5379921616117059,0.6701949159510998,0.713724469769023,0.6987446068162124,0.5002112142694761,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.78655439084287,0.916897546675582,0.9601854808324455,0.9443194914116673,0.7407751598403046,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7864485709161901,0.9275954937903459,0.9820106758246132,0.961178814763813,0.7371712339668592,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5470759173905683,0.6982084578960932,0.7636450416217767,0.7324591529108854,0.5025942066814898,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7938493043341615,0.9267537853019507,0.9801103443487942,0.977310368446529,0.7629191218201015,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8151064721026222,0.9541089107900147,1.017996356940801,1.0027694402250071,0.7921933246698634,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8109757644829031,0.9329785299130462,0.9849624001562928,1.0104220699622117,0.7933520441401032,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.810696495066442,0.9432788818227285,1.0063636430332767,1.0205908545871392,0.7684444499428341,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5901332602768441,0.7221512276472284,0.7851658280414866,0.8105744210750989,0.5481504311505445,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6710026991183732,0.8362593690894354,0.9327631673004476,0.9233482387727201,0.6279308123017381,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5858487432130354,0.739989745199322,0.8253261357461207,0.8452919537066745,0.5426831729291941,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.6743261427607266,0.8612477545519922,0.9800166476675082,0.9483473362586481,0.6335470232600809,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6707584377270189,0.8574060977864378,0.9761408957840395,0.9629600293964506,0.6289985409649975,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.817254948014618,0.9575210400619647,1.0313475456773287,1.0700896345657687,0.7792434319378143,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9554543004786747,1.1318584385095136,1.259157246712221,1.2619434407089887,0.9600037437539197,0.08667331448905083,1.0,0.9162068389120981,0.6,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9550261755084359,1.119308020232468,1.235318817153185,1.2617153787263857,0.9226691026736467,0.09202859064121038,1.0,0.9077642949825411,0.6,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9215743071230742,1.0946882026357236,1.2215936394240094,1.2469942250145452,0.8902298474507007,0.0910230840001299,1.0,0.8270849423026669,0.6,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9222094007657919,1.0828387499099603,1.1984135746097981,1.2330471095937419,0.8922732682062257,0.09219380906710009,1.0,0.8277900475385124,0.6,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9218535850965948,1.0699608082781877,1.1742008100405243,1.2363324262623778,0.8894249283259745,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.9239929367261019,1.0609568282931638,1.1540262999313529,1.1768219171542245,0.888740205605252,0.09416498195778082,1.0,0.8302054858770587,0.6,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.9215075646078601,1.079299393588597,1.1945373959879624,1.2546768003148854,0.8921545947285574,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9838662894353171,1.1567088893504023,1.2934349785605068,1.3361975247787101,0.9603981149629374,0.08532323967988624,0.9986068345951444,1.0,0.6,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9268722690184727,1.0869406824698362,1.2123048018314666,1.3019475291986466,0.8948879517852169,0.09269314777473894,1.0,0.8456909205849723,0.6,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9201663659557412,1.1002906119163294,1.2477353189683151,1.3294335067907141,0.8891408235655917,0.09093780030194348,1.0,0.8327791811942677,0.6,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6625567518104062,0.8709842355893911,1.0513442814742953,1.0731067380974364,0.6352689954047475,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7815892945369648,0.9578614691188452,1.1147416869986633,1.2035235428535433,0.7726154171992328,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7811935339935919,0.9666027513942692,1.1344239947249068,1.207627439098418,0.7562524934092643,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7915916505878635,0.9812861293348717,1.1594959143160994,1.2336468233367701,0.7695478244592062,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7688964204476318,0.9542270508608646,1.131942365773591,1.2301028371330234,0.7509167697948566,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7649089214468496,0.9579904220733846,1.1464933712615375,1.2384478284823324,0.7454963050182319,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7659795551195978,0.9690975164114429,1.1686463963280758,1.283062782440766,0.7404836558536628,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7927008977182983,0.9913770010058303,1.1904270968910438,1.3208159417525902,0.7852415038464391,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7500574010879344,1.0770426792599668,1.4095336460430365,1.5571051964631255,0.7261731008635007,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7506570703993702,1.0996467157076095,1.4544471173108728,1.5848218953248754,0.7267064628137779,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7456484753543089,1.0929385440317274,1.4475493406070785,1.594881731453679,0.7250830849500918,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7827034955569453,0.6351852267080806,0.5976690861800505,0.058722751359819726,0.05656956854687158,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3499732234848031,0.47157074274958527,0.4269950561017355,0.07438874522375061,0.6950485976733307,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27467625266395757,0.41142548843483495,0.3587416140922006,0.09112124917899825,0.2123127957897474,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24526425508374727,0.37846518064264906,0.32280715530337867,0.09222215614350589,0.12043981709410641,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22736249569137146,0.3590788304061697,0.3025861348699666,0.08464167794791702,0.08817695129194919,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.21438178491301957,0.3267295226693022,0.25587185646462934,0.09657309843213023,0.18395633745851808,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20396789530698653,0.3258124965482929,0.2656311047970765,0.09109731766889556,0.08146246588141864,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20471093143476227,0.33742892294832566,0.28834648573078736,0.0989085517449855,0.06660919249071351,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.2098790259486687,0.3174769773143319,0.24523272656553177,0.11420794025419384,0.10573428332343823,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20492709002724122,0.3216361355912715,0.2600272245316574,0.11466261927141476,0.09372997268531802,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20593264616418278,0.3099847946146909,0.2368109004507663,0.12026490282677081,0.09278135477733594,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19581411458738215,0.30523061035814963,0.2418060299734767,0.12780486346655465,0.10322419828250491,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18942443497593858,0.3047046788977204,0.2513391559455204,0.13423641270557618,0.09667266817669888,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.5,0.4,20,114.07481746595896,141.66563019160324
