Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,58,0.4645192691904487,0.6232612572995178,0.827880939275421,1.2558711458891185,0.4481663201463003,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.9,0.0,172,183.0002604979368,487.2994134075597
20,59,0.43412668848500413,0.5735791672789803,0.7561808794473887,1.2265914611449382,0.4165818597078075,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.9,0.0,173,193.75616252737612,521.5814153754225
20,60,0.40866692633972446,0.5605800365734261,0.7644670646913605,1.277099255380108,0.392281421857327,0.11783305401600921,0.4226936048483355,1.0,0.1,0.9,0.0,184,177.85458062231805,549.5642167302386
20,61,0.4100878915588405,0.5620473767271765,0.7659393729248534,1.2866204677456106,0.39431614823053784,0.11822704844928189,0.4242222579773195,1.0,0.1,0.9,0.0,185,175.6695724711902,550.4058589626196
20,62,0.4345101422329372,0.6039575308936802,0.8197001522607428,1.3289064888422293,0.42127312929923133,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.9,0.0,187,184.6947887135281,531.9257502719814
20,63,0.43350970815951656,0.6129204271216638,0.8397066966017434,1.3377109456133087,0.417275894094695,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.9,0.0,189,185.95611155720343,534.6569117512878
20,64,0.410031381790442,0.5540016970740675,0.7570404398960159,1.325066173635643,0.39588510580405945,0.11531630340462995,0.4255636205311538,1.0,0.1,0.9,0.0,192,170.87081403326206,556.8189393319643
20,65,0.4040879883289613,0.5292626733464606,0.7203180157265378,1.3128771971542836,0.4186885420102573,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.9,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6218584374223961,0.5687961038213248,0.5271697429775493,0.03131777776441378,0.03726614833040393,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.9,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0191279633649406,1.0532539927461353,1.0095842625535671,0.5408651906356223,0.6511800830267228,0.15876300995803494,0.5512600255714901,1.0,0.1,0.9,0.0,4,403.0179671674062,519.854252076093
21,3,0.30086660801126003,0.42677480618993296,0.380881572604937,0.032685682807191155,0.4235884674149554,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.9,0.0,5,502.81209572462046,815.9845985685379
21,4,0.16585532863784447,0.28136261240226274,0.21943128756876545,0.04244421326358666,0.6007258506944303,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.9,0.0,6,184.6653050766776,85.39362248140748
21,5,0.16221636978531986,0.28647190277154494,0.23513597018822627,0.04732672687772396,0.04806462170983766,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.9,0.0,8,185.2361495939145,94.43444848828204
21,6,0.18793064936785747,0.31109500208323615,0.2594965191775881,0.07668182698604922,0.07479894448485845,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.9,0.0,9,146.17748085456526,190.9803434825476
21,7,0.14995648701309605,0.27190390416191756,0.22001869695210097,0.043842541721938494,0.03946473203687066,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.9,0.0,10,150.74257970591083,107.65671010758808
21,8,0.15635567281271764,0.27528416525465765,0.22271091516734942,0.056118487194766274,0.06423670497119201,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.9,0.0,11,146.3202177471139,203.7713335682882
21,9,0.15281510570272078,0.2689510382878106,0.2157679837055754,0.057934124918728125,0.061542369439043114,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.9,0.0,12,137.87782384651703,234.6047023041614
21,10,0.1476004417378673,0.2565620605070955,0.20190548408524966,0.06662210964311727,0.06911256178191194,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.9,0.0,14,110.45739130776512,564.042431688811
21,11,0.15783242947218598,0.2770844725517139,0.233434776634093,0.07754741227217671,0.059800211947477366,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.9,0.0,15,103.5635084430426,530.5824777291822
21,12,0.14805094513851136,0.2672347356139095,0.22357154613122282,0.07460247944957084,0.04498527524320772,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.9,0.0,16,102.972897560341,716.4293690976191
21,13,0.1563055786804509,0.27472305539299613,0.23091075045098014,0.0838273738153563,0.058821314233869576,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.9,0.0,17,97.18868320180955,492.1390033203688
21,14,0.1543176113771791,0.28293483919497153,0.250114554211527,0.09218193727742185,0.05402850410862339,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.9,0.0,21,106.2470358392098,440.3153669992093
21,15,0.13975798093559377,0.27497508157647316,0.25247212795841584,0.0935196231270815,0.0573064895659748,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.9,0.0,23,110.706693291305,312.50581798194054
21,16,0.1389422973848642,0.2732712767781758,0.250604926858213,0.09871923388920725,0.045248004982247486,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.9,0.0,25,115.53041668758672,338.409482138285
21,17,0.24211404610457501,0.37485030193723645,0.3518934067394662,0.21643787502476147,0.15041743454302076,0.36223042219639867,0.12308096996574776,1.0,0.1,0.9,0.0,28,153.62135045219406,18914.6680124877
21,18,0.7897781521078583,0.9144595461967697,0.8900858892744361,0.7777705432108528,0.7514858373731951,0.7452880111834228,0.696618551829452,1.0,0.1,0.9,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.13197996272251167,0.2534823710024248,0.2285719115465587,0.1331216140997929,0.05559706339120099,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.9,0.0,31,109.17628023783796,1268.04408871811
21,20,0.13191608323299436,0.2644299069686609,0.250670679544375,0.1416884917852199,0.04639591132308293,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.9,0.0,33,109.09051984149846,1269.055787282394
21,21,0.13127574893556165,0.2457461848711241,0.2196832373955407,0.1565594233446974,0.0906415057780822,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.9,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.12929370075021557,0.243148162703311,0.2169857115987995,0.1519981631826588,0.05074750858332244,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.9,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.12851829347037858,0.2186073541507269,0.16986361744090886,0.14002953037093052,0.05807868597056383,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.9,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.12780800492588157,0.2278308188969776,0.19006865935021183,0.14265342087055055,0.05575749110471494,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.9,0.0,38,107.018660948248,1323.7287410089514
21,25,0.12771528153107048,0.22768297373092142,0.18991216783819748,0.14870244986739165,0.04955980542903902,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.9,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.11363995337024521,0.25778002357966,0.26463621883721467,0.17391949155952807,0.036533107581746896,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.9,0.0,40,144.885022116538,1607.8823718771166
21,27,0.12682641313175125,0.23723138999704135,0.21052184514428662,0.165844811139156,0.05125573593849892,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.9,0.0,41,115.166310999373,1260.058847366146
21,28,0.1427586897917244,0.2813196776254405,0.28729689691720994,0.21851047292396866,0.09725396719149199,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.9,0.0,42,226.11428209240813,471.5531664712436
21,29,0.1425215595149113,0.29176617328536303,0.3088468174279057,0.23112895454833823,0.06914457080613187,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.9,0.0,44,226.2152134137511,470.83038975660446
21,30,0.13974439276077147,0.28414643222956326,0.3005017469497388,0.2303619134783102,0.09314659180854482,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.9,0.0,45,228.90364119748452,458.48656785786073
21,31,0.13963937102850824,0.2949552889085837,0.32244853669630513,0.24644163973213506,0.06905952160274126,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.9,0.0,46,229.22176329986263,457.46238497299146
21,32,0.13813326352317273,0.26587098626169825,0.27023311801133365,0.23738955880740045,0.09795590693463194,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.9,0.0,47,206.1051414176057,587.6113205927401
21,33,0.13696899531287274,0.2646702288326916,0.2690284979651222,0.23304388608895787,0.06848304536245325,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.9,0.0,48,224.0932392308743,542.8996276248494
21,34,0.13682477699550621,0.2731778099514733,0.28834435588239365,0.25000079644339224,0.082195082115974,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.9,0.0,49,208.3105420202108,573.9637268824971
21,35,0.13650834770342632,0.26087001796130066,0.26474154430964786,0.24337169098540762,0.07434720752193022,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.9,0.0,50,203.5218821716201,592.8873642913483
21,36,0.1356306251575845,0.2598614470639095,0.26371392524099396,0.24888429091601416,0.06962462654859967,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.9,0.0,51,220.29799005176477,554.7596763934913
21,37,0.1320762041579701,0.2468191439722247,0.24932006748139857,0.2454917463215566,0.11778705757481137,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.9,0.0,52,213.5623266833373,670.6386100499952
21,38,0.6208022510549656,0.7500813716483841,0.7738517045191822,0.7794844917328632,0.5685669714134498,0.10126238897708979,0.6135582524593908,1.0,0.1,0.9,0.0,58,201.32616882383047,714.2893487641895
21,39,0.6207886129360137,0.7374129524159038,0.7594800300258945,0.7928156190784968,0.597612649358506,0.10208081662151296,0.6192743034385626,1.0,0.1,0.9,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.6188664006767493,0.731795212284746,0.7533753388628681,0.8016529590662924,0.5756402248948995,0.10061683506522164,0.6188781384830867,1.0,0.1,0.9,0.0,62,158.85405624532447,1051.319820497869
21,41,0.597568284462448,0.7435623533757477,0.7986092374213434,0.8051193929942757,0.5461623226419203,0.10189210578206857,0.5951611232502472,1.0,0.1,0.9,0.0,65,163.47171940708773,970.0422744081242
21,42,0.6026996076485627,0.7214434578686441,0.7632459497991961,0.8205707398868338,0.5933170729238484,0.0911708161215246,0.608373443384532,1.0,0.1,0.9,0.0,67,188.8750122769158,997.46924018121
21,43,0.9537404242053391,1.1379340848645083,1.2661691856276813,1.3037045919935069,0.9195951963224412,0.14725708229174378,1.0,1.0,0.1,0.9,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.9510224939273405,1.1268770383954407,1.2541071783964504,1.309646563289173,0.9319727899934566,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.9497288192303612,1.1203524234569384,1.2469615876069764,1.308989636064685,0.9357523875942968,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.9496506546091057,1.1421523332900025,1.2910544828394532,1.3392441568996551,0.9146659654493857,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.9496218440838957,1.1531040177819247,1.31315768682781,1.3430068565918605,0.9144699947379425,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.9494616801866117,1.1526746446208382,1.3126961857026054,1.3467180274211938,0.9152912099099167,0.14134163688181875,1.0,1.0,0.1,0.9,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.949621263441887,1.162826704001135,1.3338827313405424,1.3584276488757965,0.9191541152648157,0.14563433481278393,1.0,1.0,0.1,0.9,0.0,98,185.0865034828741,1450.642268207971
21,50,0.9447618813927174,1.1162968689688129,1.2627439683644015,1.3629174710002028,0.9275602892460242,0.1416249483529386,1.0,1.0,0.1,0.9,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.9417078176293207,1.1371584301972968,1.316024162862079,1.4086819271661184,0.9320360282247909,0.13049484832956812,1.0,1.0,0.1,0.9,0.0,106,205.40243853675324,894.5386473226937
21,52,0.9404513040833399,1.1125222164712159,1.2689219139666794,1.375606007236441,0.9167962171685208,0.12029642543853172,1.0,1.0,0.1,0.9,0.0,107,210.247725482083,901.407473298209
21,53,0.9367303349939462,1.0919119572079172,1.2563280064805764,1.399409564068994,0.9504307909168661,0.13402420890326489,1.0,1.0,0.1,0.9,0.0,110,214.9654559415036,897.5269510810954
21,54,0.9365712920028348,1.1111021054964278,1.2975334329622767,1.42806524836123,0.9192662762393352,0.13711782144249718,1.0,1.0,0.1,0.9,0.0,112,211.78406594215912,892.7929899102852
21,55,0.9351360036616955,1.0948373258480395,1.269690595893396,1.418019944229595,0.9274375701337121,0.12878840737225214,1.0,1.0,0.1,0.9,0.0,113,207.08219064094328,915.3157372846284
21,56,0.9352181143192145,1.0924309199988804,1.2670099057362045,1.4494028542404254,0.9147371327945681,0.13354813601896115,1.0,1.0,0.1,0.9,0.0,120,191.24727347119028,979.350474286852
21,57,0.9344023002045382,1.0884826452503429,1.2627166635305491,1.4730209046086544,0.9191421175982494,0.13029048415075314,1.0,1.0,0.1,0.9,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.9340314776396166,1.0967652191142077,1.2818966712868483,1.4857753175235824,0.9177219177453162,0.13029048415075312,1.0,1.0,0.1,0.9,0.0,124,201.22583652922535,987.9534478089836
21,59,0.9339135621599718,1.0842427214697057,1.2580653942032884,1.476380681181876,0.9182267010315841,0.1311104176128771,1.0,1.0,0.1,0.9,0.0,125,208.4651056432889,959.5682593843871
21,60,0.9336763984747595,1.0929639423239779,1.277718148167926,1.5004826033954117,0.921385482386639,0.1319147625828307,1.0,1.0,0.1,0.9,0.0,126,213.71411120844067,932.745875690032
21,61,0.9332737218732859,1.088575847859943,1.2728942678840098,1.492780595907591,0.9185590251484826,0.13381237556783113,1.0,1.0,0.1,0.9,0.0,129,203.88247480328684,992.2244477120048
21,62,0.9332553808458631,1.0856446004796856,1.26964628424671,1.4983797561958312,0.9193042921000789,0.13776599793908822,1.0,1.0,0.1,0.9,0.0,131,200.2073762226389,960.044809393336
21,63,0.9315174985183895,1.099739634693178,1.3053820050688072,1.5570644806395464,0.9163951131352387,0.12925850581608148,1.0,1.0,0.1,0.9,0.0,138,197.13006819815303,975.7905141191682
21,64,0.9313969024459771,1.1100867587260188,1.3268263329293486,1.5856299571879393,0.9133719766813465,0.1289141608107973,1.0,1.0,0.1,0.9,0.0,143,196.2230985621964,969.5875835693148
21,65,0.9307535081969053,1.1047685928793418,1.321003317709005,1.58510161665447,0.9306889063596244,0.12878029293661114,1.0,1.0,0.1,0.9,0.0,144,194.2945448094632,964.3215161566928
21,66,0.9306076846472642,1.103216374099011,1.3192993082551066,1.5887851813695768,0.9182652218148261,0.12918336393992352,1.0,1.0,0.1,0.9,0.0,145,195.9490869631515,958.862437978408
21,67,0.9300241043379489,1.0967299086761388,1.312178241632168,1.5883240060147006,0.9243009996890019,0.13099821705261067,1.0,1.0,0.1,0.9,0.0,147,202.53851999811536,925.1304455931948
21,68,0.9298529819325614,1.0927545245481385,1.3077939304570534,1.5844473013461473,0.9163614759308691,0.13418754308730602,1.0,1.0,0.1,0.9,0.0,152,191.3547826444075,1025.12541450987
21,69,0.9289920318820983,1.0952272673273438,1.320604141162028,1.5972104604166009,0.9423771604000291,0.13491109327779954,1.0,1.0,0.1,0.9,0.0,153,198.69117186551517,998.8850034903415
21,70,0.92899020402639,1.1058420416292456,1.3423331572888741,1.6377409546871715,0.9138472989382966,0.13546361810764831,1.0,1.0,0.1,0.9,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8226725463344267,0.6285732581854125,0.592722204181972,0.036312555018510655,0.034222066729684336,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,0.9,0.0,3,405.5760364742245,1227.381380221924
22,2,0.2875795865464125,0.40555908121382295,0.3471464674244755,0.03920503298422932,0.8149821173328348,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.1,0.9,0.0,4,186.51777739643725,388.6442833767731
22,3,0.20137771811331281,0.3307779758895701,0.2732187552772724,0.05809160476793314,0.22347236730707412,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.1,0.9,0.0,6,138.9333749879231,106.52355192296592
22,4,0.1961409729075126,0.32490437107499287,0.26708390702731166,0.06069624817568422,0.043117026753660095,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.1,0.9,0.0,8,141.83286088905544,113.96408946366788
22,5,0.18987106551917063,0.315263103477608,0.2562027600456531,0.0613008426060624,0.06377679067545,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.1,0.9,0.0,10,145.50282661686697,94.9750912251454
22,6,0.17019998277264614,0.294592743658194,0.23520206251689796,0.050016704162359454,0.030513007872629977,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.1,0.9,0.0,12,142.7524357965766,111.0789131214439
22,7,0.16911413675752315,0.31523987133330517,0.27803252345520574,0.06490260738254655,0.027281415013147244,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.1,0.9,0.0,14,132.43537120857485,112.5887292838524
22,8,0.1957117899959718,0.323012342778707,0.2724379398235206,0.10144854627327748,0.14435456965749144,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.1,0.9,0.0,15,131.8229756675689,131.90469843024306
22,9,0.15866485793940954,0.29309978760347416,0.25270799815754047,0.08634929658403276,0.05333398196231083,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.1,0.9,0.0,17,115.56888623009186,220.55901493764247
