Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.181397301955764,0.2928441478866399,0.24772110355700433,0.163216395091667,0.09821356441173427,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.3,0.5,27,67.1615887193723,544.0491771616852
10,19,0.19635424502414178,0.2936182596266561,0.23677430918385417,0.18048267890514647,0.12274909596271247,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.3,0.5,28,282.057392035679,16384180.32368899
10,20,0.1971410330739514,0.29253378248924866,0.23535897950103832,0.18806123232844343,0.1113892749542547,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.3,0.5,30,302.843162390379,16389332.410252027
10,21,0.17709920429803033,0.33798662711233757,0.34761328687043996,0.23115808261014648,0.08726247018924418,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.3,0.5,38,143.380913930152,154.47540262795764
10,22,0.17475831864056468,0.3346378419581226,0.34408944654566875,0.23569644381164218,0.08800207523449559,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.3,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17462189203216244,0.3454307818447154,0.3660188569320362,0.2514939639483744,0.08542316033205234,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.3,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17644588245404114,0.3345763448442979,0.34372704807231597,0.23849025439742644,0.09761018277669539,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.3,0.5,43,140.21837630878252,169.4114060768043
10,25,0.4365217819799189,0.5942892082838718,0.6033725959407215,0.5081976961686512,0.3510455342783207,0.06201001507152334,1.0,0.03485719814861414,0.5,0.3,0.5,44,108.78051860623756,254.89091224624488
10,26,0.43487260141721334,0.5998939819015822,0.6195004911311014,0.5152671198848972,0.37209980468584225,0.06503144014893349,1.0,0.03434526929669138,0.5,0.3,0.5,45,98.07563081118494,279.65799176024734
10,27,0.43309967951898765,0.5843461592591264,0.5923448633566897,0.5085247209840412,0.3654910800443035,0.06584425649751262,1.0,0.03392631887797815,0.5,0.3,0.5,46,98.44904907469495,288.4312845192607
10,28,0.4338018541375634,0.5726528963609654,0.5692743610655588,0.5186364118900679,0.3552567934122872,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.5,48,88.92693615398295,335.00441320969327
10,29,0.43380185407234095,0.5837499485794742,0.5915365922764344,0.5348423281372633,0.3515167728655193,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.5,50,88.9269362809686,335.00441257035965
10,30,0.4334795475997837,0.5929787356568789,0.6116800909147798,0.5454789321696567,0.36112275526521825,0.06442005619106476,1.0,0.04014130923369148,0.5,0.3,0.5,51,82.22826956278867,336.888402616134
10,31,0.43031999488720996,0.6113304978180804,0.6522527371254644,0.5466179646544264,0.3534588691531208,0.06604444843029894,1.0,0.0331394900345223,0.5,0.3,0.5,52,96.42810324368637,292.70850446907883
10,32,0.9183710789717188,1.0981599708148029,1.1388864646349752,1.0552542939589498,0.8453821618424353,0.07695483538713296,1.0,1.0,0.5,0.3,0.5,53,96.1340122332826,406.89920218824767
10,33,0.9157160204671564,1.116256231547563,1.1790838476939212,1.0565646050692523,0.8448872744549518,0.07358193608420247,1.0,1.0,0.5,0.3,0.5,54,96.93151484411234,411.8562192907321
10,34,0.916028192023892,1.0918620278716697,1.1319633240684241,1.0648737828652213,0.8527040193061,0.0774953830810657,1.0,1.0,0.5,0.3,0.5,55,100.33952532893916,369.7089267737785
10,35,0.9157810088908558,1.0914497335715188,1.1315251419506545,1.0682488800544916,0.8395168118452432,0.07721332004393681,1.0,1.0,0.5,0.3,0.5,56,98.64459824374237,384.0008116456178
10,36,0.916526103739359,1.091941977583699,1.1319779185397043,1.075869462702471,0.8409082115012649,0.07902819051580007,1.0,1.0,0.5,0.3,0.5,57,99.61688417148513,396.1494456199892
10,37,0.9143590140947334,1.0885100750365797,1.128349015512036,1.0743059277191367,0.8450982162007076,0.07630275145275603,1.0,1.0,0.5,0.3,0.5,58,95.60031190989211,408.65867965586375
10,38,0.9084802918246037,1.1025491587027236,1.1643669368209904,1.1040893325065553,0.8367971988892732,0.0673841973902927,1.0,1.0,0.5,0.3,0.5,62,107.92793728423152,306.9748113981594
10,39,0.9072996447862451,1.0990583141907895,1.1605233681940508,1.1039006481287437,0.8401218973267417,0.06781431515519039,1.0,1.0,0.5,0.3,0.5,64,103.80094324214342,315.7738936661085
10,40,0.9077085869407284,1.1102514444309968,1.1828342430478138,1.1079953164306575,0.8353408712780251,0.06900516525963407,1.0,1.0,0.5,0.3,0.5,66,104.13792076876447,327.9846956204362
10,41,0.905567859838989,1.130199116429097,1.2250965084468648,1.1306114057770025,0.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.3,0.5,67,103.78773693609509,266.3641263879218
10,42,0.9074426027650613,1.120380302114574,1.2040218818315056,1.132747241193355,0.8378403308488568,0.0693052548534379,1.0,1.0,0.5,0.3,0.5,68,103.1497961023706,354.9532502722225
10,43,0.9049972112653715,1.1262873921178305,1.2206809664840739,1.1243185729864744,0.8386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,0.5,71,103.20281321089308,336.46615441414
10,44,0.9049117572704982,1.1564604423942537,1.2838995164186575,1.2051152151029603,0.8393844814006316,0.07083967951480022,1.0,1.0,0.5,0.3,0.5,75,96.24089284081738,396.47534760984695
10,45,0.9049117568475435,1.1453633901451716,1.2616370421092333,1.193955927319769,0.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.3,0.5,77,96.24089103712606,396.4753370387408
10,46,0.9047429694167937,1.1331734557212974,1.238145284653276,1.1830161449769905,0.838167351463784,0.0715213082660094,1.0,1.0,0.5,0.3,0.5,79,103.4568447392836,393.0803708206647
10,47,0.9039768738979155,1.1540768695576926,1.2813024376871411,1.2194080897941884,0.8379821934646765,0.07055768275470059,1.0,1.0,0.5,0.3,0.5,80,96.89379564182654,411.6211334654275
10,48,0.9043305203768763,1.143097406472371,1.2591229016172814,1.2085486281647375,0.8369802308311871,0.07152130826600941,1.0,1.0,0.5,0.3,0.5,81,100.30889867709791,387.0897417375591
10,49,0.9077537485559269,1.1673765267779146,1.3055364923862771,1.1944396441969163,0.8433772515522131,0.07981175731088005,1.0,1.0,0.5,0.3,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.9000994957413688,1.1337186326230997,1.248995632862502,1.20292729655884,0.8439868740854508,0.06849056745147947,1.0,1.0,0.5,0.3,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8957012642150246,1.135121091827096,1.2608047840002465,1.222714008770366,0.8460011192932277,0.0650398477802395,1.0,1.0,0.5,0.3,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8936886830279819,1.12633850854559,1.251078204770652,1.2191680420519884,0.8501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,0.5,89,153.566784709472,396.4443451526046
10,53,0.8936748502104053,1.1374064323141617,1.2733094257149364,1.2490808416900934,0.8336716776977509,0.06729395814582914,1.0,1.0,0.5,0.3,0.5,92,153.69313190794637,396.6435543306847
10,54,0.8931778554574024,1.1365091690844984,1.2723566976604266,1.2563847509563961,0.8352839296102734,0.06666254282677528,1.0,1.0,0.5,0.3,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8945035527162705,1.1266292449601414,1.2512965387236654,1.2162270914218134,0.8352364649823492,0.06941208696720982,1.0,1.0,0.5,0.3,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8944616905103646,1.1264945448710326,1.2511489356959622,1.2162135165169086,0.8348190518215208,0.06941208696720981,1.0,1.0,0.5,0.3,0.5,98,153.7911657623204,401.6794073137336
10,57,0.9014148836333711,1.143472225251395,1.2791440322398917,1.2983950436820528,0.843009947386226,0.08428101234863009,1.0,1.0,0.5,0.3,0.5,104,91.15505589933012,472.3943679206147
10,58,0.8996924028598957,1.1631906409986568,1.3210896158767107,1.335705884718373,0.8444012261608341,0.08150617166981304,1.0,1.0,0.5,0.3,0.5,105,124.12653638419984,451.4184587995936
10,59,0.9004260907165014,1.1637725066781157,1.3216505986884917,1.3402828900098813,0.8422879129180794,0.08310795347565009,1.0,1.0,0.5,0.3,0.5,106,123.52026198138552,461.39259927425496
10,60,0.90076875566067,1.1638913938669082,1.3217385972097415,1.3406935449828041,0.84253618156178,0.08399103525687168,1.0,1.0,0.5,0.3,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8992726324666027,1.1944566493669013,1.38563135508696,1.3827929317834942,0.8444215155943793,0.08207851800243458,1.0,1.0,0.5,0.3,0.5,109,123.03770565604016,431.4600110429012
10,62,0.9018564796803983,1.1966438374774586,1.3877643401893855,1.3932130624820114,0.844726622528023,0.08759179152002292,1.0,1.0,0.5,0.3,0.5,111,122.79017251606388,470.6683346980266
10,63,0.9016025451869822,1.16263029035121,1.320191090298262,1.3694326571186726,0.8461697701987642,0.0874904555905052,1.0,1.0,0.5,0.3,0.5,113,96.88193435870306,486.099203775129
10,64,0.9010974733404372,1.1615050668797995,1.3189812578904148,1.3456256043055734,0.8464951685070152,0.08701557764126465,1.0,1.0,0.5,0.3,0.5,114,83.67759873412277,480.9178040524291
10,65,0.9014127967490728,1.1493230207088447,1.2954435468844951,1.322339913052179,0.8511302317725515,0.08884324454940304,1.0,1.0,0.5,0.3,0.5,115,84.41155402522342,500.563347555556
10,66,0.9021333606327516,1.1600506242595043,1.3171888738603557,1.3420334000070464,0.8482030930508426,0.0912055818234154,1.0,1.0,0.5,0.3,0.5,117,82.10748884627364,525.8266445337231
10,67,0.8938133555002711,1.1622635660149778,1.330490643489007,1.3847957247456406,0.8378643730898969,0.07504495693253975,1.0,1.0,0.5,0.3,0.5,125,116.34169629723324,479.6130275510459
10,68,0.8932781787291302,1.1604330502220064,1.3284858188327748,1.38461128892401,0.8436473857741147,0.07504495693253974,1.0,1.0,0.5,0.3,0.5,126,120.035967527133,488.4103755266452
10,69,0.8922078313801985,1.143529562400928,1.299783908926466,1.323473218797358,0.8495323345857801,0.07673412167987932,1.0,1.0,0.5,0.3,0.5,128,112.5247583189006,587.2731175758786
10,70,0.8921960755444066,1.1656821815810599,1.3442632214718704,1.378664510494536,0.8384356904914237,0.07673412167982627,1.0,1.0,0.5,0.3,0.5,130,112.21182248967963,586.4598403958655
10,71,0.8917195630356967,1.1755329105018366,1.365177117819419,1.4092614030554258,0.8393953508132657,0.07638804080357059,1.0,1.0,0.5,0.3,0.5,133,111.22396582956848,607.5412873457643
10,72,0.8897306870453534,1.195537437068654,1.4074856980278287,1.4064502700511208,0.8373262595413564,0.0725678354015079,1.0,1.0,0.5,0.3,0.5,134,124.07724081985752,343.6523578870619
10,73,0.8912984310470651,1.2299176298706702,1.4752983954485703,1.5394020751155484,0.8391033001931429,0.07607800775862038,1.0,1.0,0.5,0.3,0.5,136,117.374776407369,613.2630679397311
10,74,0.8916752642034161,1.1745003047794111,1.36401373059846,1.4442045887970487,0.8399749453817624,0.07707287856954739,1.0,1.0,0.5,0.3,0.5,137,110.5274869873738,581.3182744090246
10,75,0.8897591993154566,1.2330805027483467,1.4887867619216983,1.5555354063815021,0.8671164861591352,0.07785527608639782,1.0,1.0,0.5,0.3,0.5,138,122.66623745243557,646.2437653680772
10,76,0.8892898740746804,1.2324858736320523,1.4881758308654152,1.5462959731693993,0.8385690426955823,0.07700907552889937,1.0,1.0,0.5,0.3,0.5,147,116.20386981901422,635.4887846606442
10,77,0.8888829093990169,1.3289650629494079,1.6750444950259413,1.7285054229747319,0.835082393237983,0.06999767913646533,1.0,1.0,0.5,0.3,0.5,180,124.71722669017262,311.57678476790244
10,78,0.8890863431378615,1.329184645117678,1.6752662171022517,1.728703669911817,0.8358049158453303,0.07039129435424986,1.0,1.0,0.5,0.3,0.5,181,123.2059125911095,320.1843661651262
10,79,0.889720892317394,1.3170459899530509,1.6517398858991603,1.7234715764608024,0.8365870986147221,0.07297797376374422,1.0,1.0,0.5,0.3,0.5,189,121.44217382852553,332.05004521273685
10,80,0.8889920835273787,1.3167992509606081,1.6515570395796952,1.7185207739277486,0.8443535650753704,0.07114342135303772,1.0,1.0,0.5,0.3,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962446352605918,0.6649559225560792,0.6303144676426116,0.06122215241225705,0.05513247987294064,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.2580915429883794,1.2840227067325831,1.2406426348531114,0.7688753600345337,1.109572400744495,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2059817133038788,1.2635784615390557,1.2285665458168926,0.770282720825177,0.773835143414121,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6449785360958165,0.7577107081264896,0.7008951770269014,0.37292638657262045,0.6948697492039879,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,0.5,7,133.84664087377683,416.1346766199196
11,5,0.24029510474315918,0.3727653176101873,0.32360981766426067,0.12117707020992506,0.6184083245787229,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,0.5,8,117.10452004156416,207.74190610601008
11,6,0.25056922034433443,0.37597747054220565,0.32492248915903116,0.14241611405203441,0.15822848155590635,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.3,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2534032534547305,0.36619880050783254,0.3122991755097906,0.17340088685886298,0.19519106782315818,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.3,0.5,12,106.1638209663633,705.8625128693102
11,8,0.24933549116547388,0.3694388837323377,0.32595649657742765,0.17951953351465785,0.15776899064835034,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.3,0.5,14,110.301219180919,664.1486178119578
11,9,0.269995685736528,0.37999678659070235,0.3346118843024165,0.21328883059171164,0.24245948632342315,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.3,0.5,15,143.8781402597079,786.7740969683076
11,10,0.26604159601707267,0.3744236626027949,0.32874869095256287,0.2207970389373018,0.1779476974913098,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.3,0.5,17,142.7053098070856,729.3244686881316
11,11,0.31544233554505396,0.42928616034190553,0.39379203714489047,0.2764932900895605,0.23853143541344188,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.3,0.5,20,196.98232993892603,1604.553497112521
11,12,0.41673155772069514,0.5300696826715069,0.494490280021163,0.39656924739625227,0.3315762885445405,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.3,0.5,21,207.08266418748607,3036.58771853375
11,13,0.314815045175477,0.42295042450779996,0.3864968883374097,0.28442337607720325,0.2615698793243806,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3137203083692136,0.431430011009852,0.4058926796883462,0.2921356235510976,0.23504818576578634,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3160869861973328,0.4205425433383755,0.38348881859750816,0.32036206612540574,0.23870895852002774,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.3,0.5,27,131.72308927571837,1373.187655819819
11,16,0.34255539549627045,0.4347936027928123,0.3863933682489804,0.355719577152879,0.2682448246790079,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.3,0.5,28,173.75399084046862,1371.897782531271
11,17,0.36959718919107654,0.4660185399722727,0.42769240093418026,0.3923093212925775,0.3329725392688667,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.3,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3066524685169419,0.4119343626746683,0.3844274553432917,0.33353522863730456,0.23745162922331509,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.3,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3090341908801939,0.4115298804014391,0.3835979052105045,0.3429977077829789,0.24343884650155256,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.30822364210756514,0.4093303151499982,0.38118898004615087,0.3427761061911131,0.24328153734779642,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.3,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3081717838207979,0.4202866561503432,0.40329710616099756,0.3577637176345162,0.2364110652898808,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3322807853866506,0.4308065172460676,0.40227796688386097,0.3825092191546662,0.2746701934311754,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.3,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6876513475294443,0.7945713445755138,0.7768070656812016,0.7577882275126174,0.6254305960300053,0.12822175939202002,0.18083663243833661,1.0,0.5,0.3,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6864186451151999,0.791030293406927,0.7729269048233106,0.7574635396343857,0.6243633801216718,0.1306738905367097,0.17682062199315066,1.0,0.5,0.3,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6857919277437421,0.7899547815016439,0.7717858560496493,0.7416059145765026,0.6203083922906372,0.13062662496170047,0.1756104402387035,1.0,0.5,0.3,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6909680641679666,0.8028077978377779,0.795308021778038,0.7756781551821158,0.6424676718924831,0.14257019363593593,0.1789332556946372,1.0,0.5,0.3,0.5,42,300.725747154989,1349.24540536377
11,27,0.6793582580430757,0.7790374269806597,0.7602193572946204,0.7553009140097136,0.619294649916614,0.12659234268470726,0.16867670084337288,1.0,0.5,0.3,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6911697068263188,0.7979354789763271,0.7897106568590575,0.7776832599420651,0.6478855509091457,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6910006267983498,0.8085157434236736,0.8114069042905887,0.7967036233621544,0.6285756667928288,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6805068480594749,0.7868422078915569,0.778556461930427,0.7737871680269042,0.6176686614772221,0.13365280037567978,0.1680974738461211,1.0,0.5,0.3,0.5,47,111.64578370744866,1440.984460418109
