Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,1.3178103717366998,1.4357309109663294,1.4483002299442622,1.525748456659755,1.2597572189289685,0.08492938889501092,1.0,1.0,0.7,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.316630583865237,1.4340091157718275,1.4465043205024506,1.5280084396619213,1.2598143434400437,0.0835819217718988,1.0,1.0,0.7,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.316791847224074,1.4450756962368108,1.4687100760549159,1.5493796422582689,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224928,1.4782397725442888,1.535357977873932,1.5520457634849545,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230486,1.561466552454837,1.6086793763520406,1.2877805662579092,0.07429005878682675,1.0,1.0,0.7,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925067,1.531323189393682,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854126,1.4594998982803213,1.5255533255216878,1.6174263438721057,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.300703985306892,1.4675303581978603,1.5447289821753802,1.6546058466515745,1.249681102471893,0.07069677525630148,1.0,1.0,0.7,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.0190674697352433,1.1930557414047014,1.2809084780778663,1.377420675479053,0.972277516414557,0.07285535731893772,1.0,0.7182861930924036,0.7,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2056277740302055,1.3903953297563794,1.4893722744607953,1.5569548844300471,1.1642601528597825,0.07425329916618127,1.0,0.9039822092503661,0.7,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3011607286459055,1.468906691463385,1.5559567472963292,1.6776040047451968,1.2735790711743458,0.07652532771301804,1.0,1.0,0.7,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3009269855210632,1.4900508174134681,1.5993274416361127,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146294,1.5982490767281003,1.7364262365155916,1.2609058272756732,0.07954964416487378,1.0,1.0,0.7,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480176,1.51883858381895,1.661170667756036,1.749065624137538,1.2545863352863729,0.07676683742148435,1.0,1.0,0.7,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.5187868024526472,1.661112998575099,1.7527672983855764,1.25384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541365,1.5241819445878912,1.6770919498822752,1.79610529161539,1.2704710482795873,0.07736126248877483,1.0,1.0,0.7,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.2983128751564792,1.5332512143838728,1.697133512075288,1.8083830933007368,1.257539492716993,0.07736126248877484,1.0,1.0,0.7,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766656,1.6746940878133716,1.814557977330201,1.2644530555328797,0.0830193690861118,1.0,1.0,0.7,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756132,1.5004633189976386,1.6508923883705502,1.8311808188445768,1.3245048296486865,0.08071022730615059,1.0,1.0,0.7,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2115179647007082,1.493104513723544,1.7215297069285325,2.0855427167053957,1.173239743596402,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2255077699795258,1.5167255864840543,1.7561392681888381,2.142066942917015,1.188572911397477,0.09937982069279641,1.0,0.9179658171049583,0.7,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2442199005885255,1.5347969436388071,1.7741334255065455,2.184866254736546,1.2073176903937355,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293264917635762,0.6341898002628034,0.5945430376288305,0.07793519967612587,0.08040817209371384,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33384539265479324,0.4667020078534436,0.4184356728601952,0.10450011751869404,0.7810282757304563,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.35557025577994494,0.4915806445780412,0.43811258996020086,0.17869526222999074,0.2502342797492568,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22194979201515933,0.3437548122473195,0.28355846436326615,0.09833071063460018,0.3183336886528403,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21335296569996484,0.3317135630358986,0.27054251283719566,0.10165984428798434,0.09769299314478472,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.23611691816015495,0.3216169638196567,0.25348292228046604,0.16045575531921283,0.38938499146083794,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.23255671360055863,0.3272439234136173,0.2699455158816832,0.16665690627668223,0.1472507315938355,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.22595986019119127,0.28222312062131616,0.20933984734286068,0.1751272064871544,0.31066677371161044,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.21286665025408696,0.263747271351052,0.19963935036782132,0.18499231406618097,0.17049347636902756,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.21108028178655738,0.2600252792315685,0.1956443501070789,0.18902409027788913,0.15355963417885518,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.21329471175761178,0.2598593914162792,0.19514533600430337,0.1997664043475369,0.15795865439458928,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2105801491301147,0.2561435203737329,0.19128993470670508,0.19999713757913135,0.15474922245746703,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2211950158732237,0.28308944574915695,0.23975767398215533,0.2286547964314682,0.19165316113805775,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.21239587189307177,0.2740448912949127,0.23068026027990776,0.21715172311600991,0.15548894288955262,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2181991430447801,0.2753137389145165,0.23133358424417658,0.23531296324546666,0.1838440501127883,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.22051643049221414,0.28662460032493353,0.2535274170768223,0.2439150204527497,0.1702638912636375,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.22335058038931327,0.2781337744755442,0.23384065330154397,0.24965443236876717,0.16929991164911123,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.22730683133936355,0.2928575871305964,0.25968523129287735,0.2650788105092541,0.17311970347399463,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.22669123804060115,0.27960761940866613,0.2350649976583707,0.2358771286058593,0.17950757980560728,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2270238664728473,0.3018337156367312,0.27958166488635616,0.2800605647151462,0.17418309695695766,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.21284473674160376,0.2759936655649218,0.2425013130761726,0.2308908867855258,0.16013883698129422,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.22091056355793637,0.2832391653620457,0.24963746732536157,0.27723256865549595,0.17107630959854458,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2204971760104679,0.2817674547090126,0.24802574435139094,0.2560296294255439,0.17213068466138637,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2348171301183427,0.3253483916641364,0.32457173098368264,0.33615577642486283,0.18451483464730084,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2064815788729024,1.2759063758400766,1.2822162350706876,1.333260944367253,1.1941544272276823,0.15841331439495307,0.272467791935643,1.0,0.7,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2071729297178082,1.2641871793852144,1.2591706414764468,1.3398376106808028,1.169294066500313,0.15735184453828518,0.2815330910567837,1.0,0.7,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.2014184710806466,1.2548593738192881,1.2592320321721386,1.3566623115372085,1.1960342013604666,0.16015870721695954,0.2628745424622495,1.0,0.7,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2006475278548865,1.233914006725683,1.2359058718794032,1.3679888606787072,1.210812945256828,0.15800001955513476,0.29076126725102797,1.0,0.7,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1973639070253808,1.2269842285701626,1.2384419340162645,1.3731789878741831,1.1984507048376614,0.15604429264834777,0.29674165921280693,1.0,0.7,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1967754767249217,1.2198576263634056,1.2305700972979876,1.3829566415609205,1.1955607234848864,0.15757737044489756,0.2948808291863182,1.0,0.7,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1945691320217207,1.2074601345214355,1.2170214113498445,1.3945945102909136,1.1892791256297006,0.15601719381654439,0.2988234065566363,1.0,0.7,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2003263253242056,1.2176030750115452,1.2375778315264496,1.4048304918035983,1.1891785964321189,0.15286942445613505,0.34455850205986027,1.0,0.7,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1931014991806046,1.2159920471513814,1.2465214386798071,1.4389392742434153,1.1739370217231058,0.15355672739226325,0.3106916512349659,1.0,0.7,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3198337386434076,1.387042709459529,1.4821138910389897,1.6295991645930235,1.317118210725568,0.1473235754644001,0.9835405046162065,1.0,0.7,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.318191425836179,1.3790349930495518,1.4734136156908426,1.6281620014177598,1.3052064841244309,0.14639995308381828,0.9831091281040074,1.0,0.7,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3181405587551098,1.3897174466908355,1.4952218566917677,1.6465148617203689,1.299797500389385,0.1463999530838183,0.9831091281040074,1.0,0.7,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.3165709971384107,1.375474886992229,1.4696431152751053,1.6375843866323199,1.303788547378271,0.1445085069122765,0.9829781305865947,1.0,0.7,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.4153714209488717,1.644303247754932,1.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3097320640828491,1.384197407897905,1.5199324865206034,1.7176009072065097,1.2946821622382658,0.1351328261263399,1.0,1.0,0.7,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904575,1.7249451629566537,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424374,1.387703189578711,1.5338265613073512,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792854,1.370630812757922,1.5049525709743699,1.7288165956645836,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.30924745910612,1.3794402823553957,1.5247146770977225,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.3088723525404664,1.365901252048036,1.4997925298327999,1.747156979131362,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3069022375903123,1.3691769340860362,1.513618618961849,1.745461616101427,1.3160001714938954,0.1347210940360298,1.0,1.0,0.7,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045273,1.3845283130752892,1.570444575560423,1.8089428657541566,1.3100037533271534,0.14106370136968455,1.0,1.0,0.7,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3046376482419397,1.3786906545186108,1.5744197035337384,1.8408354862995964,1.319768184229499,0.138063264152476,0.9968617424201452,1.0,0.7,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.306883937817187,1.3541004214595904,1.5370502704825482,1.8617358762725338,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.306873352639637,1.3650433009174032,1.559143812518906,1.8695552471555514,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3068239499132959,1.3754206262612971,1.580617895821461,1.877903982938566,1.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3090155580487113,1.3761718632767646,1.581221832277235,1.9037264920706019,1.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541745,1.3637156324940973,1.5676219243750191,1.8818009466953158,1.3216963816072338,0.14476394248203317,1.0,1.0,0.7,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233024,1.5371673926207394,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928777,1.8871940110009857,1.2944527226846934,0.1269112619581528,1.0,1.0,0.7,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643074,1.3164133759207817,1.5267095203361056,1.888266053613962,1.3776031958295591,0.13300449820952615,1.0,1.0,0.7,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208795,1.5420348659220298,1.9444180395098634,1.2973619325560461,0.1342280429486554,1.0,1.0,0.7,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682235,1.2983155184564665,1.5272961493925177,1.93553897808018,1.3434909494539884,0.1301645740198485,1.0,1.0,0.7,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.2917487015995732,1.5201195601375266,1.9426996599856705,1.3016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.2912933699459643,1.5195885847518178,1.9509077578453138,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157336,1.5636314237390512,1.9685356359713955,1.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2956117758261567,1.3309592742951122,1.6031632865634313,1.9941825797529749,1.3069905202744612,0.13496625348412916,1.0,1.0,0.7,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.295741472675321,1.340553550796819,1.6237609141605955,2.015299249961366,1.29610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.3329995773161147,1.6155112613317961,2.0344692292129243,1.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593479,1.3381104599657108,1.6314844230369572,2.033277572184086,1.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.294933197661819,1.3397479347899535,1.633022183934478,2.048722261923584,1.294701712204084,0.13472987270211725,1.0,1.0,0.7,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.294646474122517,1.3615073423530468,1.677097374351498,2.085974726831024,1.2941027675638426,0.13432851922758043,1.0,1.0,0.7,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2947217399814661,1.3799963896843093,1.7175433597591616,2.13728992614102,1.3007554483501336,0.13464479845657823,1.0,1.0,0.7,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.292847632788714,1.3712437153696897,1.7081112370194005,2.107658435149581,1.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2924644895259387,1.3814262708453087,1.729406729483026,2.1304890569671318,1.2941092639898462,0.13181810844996628,1.0,1.0,0.7,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.293630383839841,1.3813182240271495,1.7291728426259203,2.1422571477165375,1.295707654265288,0.13355066982420788,1.0,1.0,0.7,0.2,1.0,183,221.9639640417377,1313.0471628796074
