Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,0.5995676442769974,0.6378161138841998,0.6799850616066871,0.8888909851000563,0.5754784680310114,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5724343877554445,0.6518514371774813,0.7383230228693385,0.9064590587172876,0.5614235419770087,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5926096886990313,0.6583198012992819,0.7333362745208715,0.933377819623493,0.579662857538542,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6040725467327069,0.6738201329677488,0.7592210824216584,0.9487781443320983,0.5957437310383112,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991604,0.738293851932846,0.811478955439252,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549631,0.7368399206756099,0.8098865563692788,1.04853174018128,0.6734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979911,0.7361436760527332,0.8089806684686518,1.0569949552619153,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239428,0.7566796122365587,0.8518145478815909,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898445,0.767683908242466,0.8739759630603613,1.1057673811616526,0.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719526,0.7545640251995994,0.8494069762224975,1.0871945401691727,0.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.777967630898346,0.8950967713678758,1.1125133193739951,0.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920059,0.7480897242493779,0.8422386298695392,1.1092803972007808,0.6934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.68936415291265,0.7591867764678867,0.8645011041483898,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466652,0.7924779331573506,0.9312881016499238,1.1764427617119753,0.6705694588763761,0.08821180251780164,1.0,1.0,0.8,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.688805062379065,0.7917098269836792,0.9304974533897634,1.1796869028959676,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279064,0.7902289781318864,0.9290143908895346,1.1858225193498924,0.6686445397992891,0.08572667015531746,1.0,1.0,0.8,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162824,0.7199251574349413,0.8013560811950243,1.0756033813357495,0.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6886502963868971,0.7166464136552947,0.7975171420274917,1.1259165336992,0.6763745338614521,0.0905251024335007,1.0,1.0,0.8,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.723597341109313,0.8152206178870952,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281305,0.7119027129918747,0.7922806762579645,1.1062827526531376,0.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751682995623156,0.625686958125488,0.5838780770181397,0.08994048296675185,0.09466589828347281,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.27601893560286567,0.40936829070964215,0.3538041481494359,0.10402820940916188,0.5387497705109401,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.2707311815236905,0.403132771229131,0.34700465737763175,0.10660978820927149,0.10890542875043298,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.26339806750117195,0.3927851816660216,0.3352127228566831,0.11879631465362095,0.15480759201226157,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2696538466473588,0.39594113310749274,0.3371913110595333,0.13311180616111518,0.16076133224068734,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2993460645088072,0.41589300730420875,0.35424212293480584,0.18565278386297568,0.2720539300658957,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2999489702704746,0.41594990595494863,0.3541580765563138,0.19177886230807945,0.17376186057401413,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2928320947012254,0.40630879294284566,0.34388488053085353,0.1920894399077929,0.1905697489854911,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.29252267944025867,0.4168976930967221,0.36559078991438315,0.20816756131384218,0.1691268405158391,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.511643238851281,0.6323327545933007,0.5889436575409754,0.4449836193383009,0.522010269824694,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7448003424360672,0.8745364113979522,0.8419319517951237,0.6868720053522991,0.6481880179145111,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7384824676432117,0.8649373884827695,0.8317052123964616,0.6860640929270025,0.6609480671572509,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6580510743273544,0.7809591292040157,0.7470667365414665,0.6111999141313068,0.5851301227783481,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7367153173957668,0.8702951343543368,0.8474917942128182,0.7035277080619344,0.6414828223929301,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.31841129393255774,0.42365178276387844,0.37740463047204903,0.30208566511387036,0.26813954445548815,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.32774467114925643,0.4303430987359074,0.38365930165629847,0.32116834163982744,0.2539352862255006,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3386710459518823,0.44836096255420127,0.4121665189877602,0.3373751973904236,0.27721592864673084,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5453364950301635,0.6499797285674775,0.6129554572498422,0.5311500196553591,0.4930247050046103,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7429754435971373,0.8082526834468856,0.7653859064783661,0.7537953453972023,0.8893991445511805,0.10419529730553594,1.0,1.0,0.8,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7241359585309272,0.7826540993568664,0.7388637784623073,0.7369524417247012,0.7000144061514,0.08432356759410661,1.0,1.0,0.8,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3474690448787149,0.4157449667376232,0.3926296274381856,0.3862914916727465,0.3103467236975699,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3473985868479402,0.4154871654985686,0.39234736475243764,0.3862655118305895,0.29661354504946863,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5241303243541959,0.5755288681703618,0.5502430016728449,0.5673743723742656,0.5540147954486468,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5244566040506682,0.5825517099799342,0.5678779275479999,0.5807542023220618,0.48983257278921827,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5389486184847134,0.5920845613536033,0.5767917606777566,0.6023211050624617,0.5070718034260902,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5137199760791695,0.5489124059517002,0.5216108407258158,0.5781877252256382,0.4877186674581192,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5079507240186268,0.5489871315904551,0.5322099169837742,0.5822414482436913,0.4799092383161916,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6519573305691769,0.6958022985053567,0.6891899567969639,0.7521373440266902,0.626593843980807,0.09202350450052797,1.0,0.4121392518747853,0.8,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6531785053771104,0.6957840470916388,0.6890230719898024,0.7535308676959245,0.6189973715856439,0.09224686209828178,1.0,0.42577425999996,0.8,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6507566751267547,0.6915573245888471,0.6845807344041882,0.7610289602872805,0.618218321123392,0.0899590120122653,1.0,0.4244751787495985,0.8,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.5430301778894182,0.6310278548710144,0.6788907185445173,0.6967702971799578,0.5176070396949697,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5417413777549182,0.6351938212975886,0.693562179970055,0.7060334801748134,0.5201519464723069,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6161100636033751,0.6964445625238304,0.7434113104970961,0.7673017931387863,0.5877503693822861,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6631484186442884,0.7048193486314361,0.7176648110012221,0.821057156694478,0.6373434442280886,0.07544454571282591,0.9429570606818689,1.0,0.8,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.577695750637636,0.6566580642404175,0.7232413265022054,0.8753873041159596,0.5534861091050658,0.07412565740716351,0.7816606822612082,1.0,0.8,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5813344247498209,0.6552948835135887,0.7213119089420397,0.8918768456891645,0.5745873167260723,0.07383648385612193,0.7912917529324791,1.0,0.8,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5031389986209426,0.5741171331560367,0.6397976326222553,0.8138949311556833,0.4830539592377737,0.0703204407203665,0.6416333795895243,1.0,0.8,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5026038431577373,0.5732534731210966,0.6388971257614537,0.8216830715430118,0.4776978150826474,0.07046303425270593,0.6404549541280135,1.0,0.8,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5498479606437484,0.6125225942238234,0.6772713383636896,0.8694378225550587,0.5410070601530407,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4981537420943404,0.5378973382755556,0.6001090650958281,0.8951494693514264,0.4836985240051415,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.48705403608865816,0.5432821006686788,0.627200434691323,0.9039179376376815,0.47439399383631475,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4904008722362572,0.55351639405,0.6481418645734875,0.9144081267762625,0.4790301409270361,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4888782422767283,0.49501477761519047,0.5336512853399582,0.8937366591621583,0.47541068468896813,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.48511891728691586,0.5442533963050231,0.6384466923578259,0.9255400783260332,0.4757751198815783,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4854323502300831,0.5554281649926315,0.6607611550689996,0.938598643282945,0.4675149774662972,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4843053888287321,0.5306155326058245,0.6134563013070073,0.922514009137582,0.4713975319177479,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.48732235598695495,0.566739970270831,0.6830568269490916,0.9532331064263678,0.4694356858231665,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4856971407073257,0.5514429425547508,0.6563161073367881,0.956919521902594,0.4772776932734255,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.48486281583824614,0.5493855852870717,0.6541266678336547,0.9561156990848103,0.4691193504120739,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.28177177445225865,0.43239217589991286,0.6261667465515153,0.9073970553671262,0.2643946827077979,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.28294687855518974,0.4324169202391344,0.6260675312917885,0.9008834405761401,0.2675636935828649,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2835380272298274,0.3214365712263597,0.40336937758100044,0.8330481534399823,0.2671927230512889,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.29815809512041663,0.35777356390830917,0.4619857091398319,0.856131958999298,0.28255801878186115,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2947036514532576,0.353400551421847,0.45751394343175444,0.8752891798417962,0.27797945728713797,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.28443225666765315,0.47620914239743634,0.7142970853787989,0.977985177436681,0.267456088288575,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2720968713197906,0.4415214094713267,0.6572616854059237,0.9477949367834083,0.2554121571831876,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2722033060138187,0.4412460703120368,0.6569452947217449,0.9479094610812463,0.25642840474814016,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.32780020698833434,0.5406032276896398,0.8008963304335646,1.0520413379228284,0.31305767371349646,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.329364449417938,0.40595106014297355,0.531932962369215,0.9528845880456905,0.3241534510243203,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.27951392461575325,0.47450351832464016,0.7229112944580319,0.9468495050372,0.27013769715548697,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.27924298660243446,0.3830301532026713,0.541856107512873,0.9186691732172273,0.2723850531742828,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.27806076219220355,0.48170561228717074,0.7410177159029692,0.9820462600523888,0.26211766672082415,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2848146630217533,0.3879406712511926,0.5466961076398711,0.9204469215059274,0.26970729468731247,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.2795368507493427,0.48369499754770684,0.7530456710803886,1.0223214677102535,0.28345756427219176,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.2743947171834082,0.3426332588279664,0.4777083502956443,0.9177326918602103,0.2633886617714923,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.727217147303532,0.6286581282368487,0.5891607193568114,0.07098763135210917,0.07219348870462923,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2977980744759571,0.4325591600872685,0.3824748151098642,0.08753248042316522,0.8321049655314947,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.1,4,266.3604196033484,404.0123682194776
