Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,15,0.2817620323946026,0.38621758953564533,0.349163864794778,0.28603711232267565,0.20438400471729765,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.9,0.5,27,131.72308927571837,1373.187655819819
11,16,0.29567616757819115,0.38791437487473307,0.33951414033090116,0.30884034923479975,0.2213655967609286,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.9,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3349597216437754,0.4313810724249716,0.39305493338687914,0.3576718537452763,0.2983350717215656,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.9,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.27118681076714635,0.3764687049248728,0.34896179759349616,0.298069570887509,0.20198597147351954,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.9,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.27283029453641056,0.3753259840576558,0.3473940088667212,0.3067938114391956,0.20723495015776927,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.9,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.27201974576378185,0.3731264188062149,0.3449850837023675,0.3065722098473298,0.20707764100401313,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.9,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.2719678874770146,0.3840827598065599,0.36709320981721427,0.32155982129073285,0.20020716894609747,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.9,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2852106066770327,0.38373633853644973,0.3552077881742431,0.33543904044504824,0.2276000147215575,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.9,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7147865737970138,0.8217065708430833,0.8039422919487712,0.7849234537801869,0.6525658222975748,0.12822175939202002,0.09042912888785608,1.0,0.5,0.9,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7129477340522253,0.8175593823439524,0.799455993760336,0.7839926285714112,0.6508924690586972,0.1306738905367097,0.08841697281663398,1.0,0.5,0.9,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7121323406163462,0.8162951943742479,0.7981262689222534,0.7679463274491066,0.6466488051632413,0.13062662496170047,0.08780393882690565,1.0,0.5,0.9,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7178080663236893,0.8296477999935006,0.8221480239337607,0.8025181573378385,0.6693076740482058,0.14257019363593593,0.08946664318234872,1.0,0.5,0.9,0.5,42,300.725747154989,1349.24540536377
11,27,0.6989869170644853,0.7986660860020693,0.77984801631603,0.7749295730311231,0.6389233089380235,0.12659234268470726,0.07803518808269046,1.0,0.5,0.9,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7179715575066283,0.8247373296566366,0.8165125075393671,0.8044851106223747,0.6746874015894553,0.14820986703871047,0.08934012332652395,1.0,0.5,0.9,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7178024774786594,0.8353175941039832,0.8382087549708983,0.8235054740424639,0.6553775174731384,0.14820986703871047,0.08934012332652395,1.0,0.5,0.9,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6999336543861367,0.8062690142182187,0.7979832682570889,0.793213974353566,0.6370954678038839,0.13365280037567978,0.07761783164499791,1.0,0.5,0.9,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3241426184653193,0.4660842661561378,0.5012349636032002,0.48272753657253026,0.2793765125966866,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.9,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3240731280260371,0.4880524876027456,0.5455123474285576,0.5064597988076338,0.26516572829564855,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.9,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3707586334596434,0.5116270329459229,0.5466304175332416,0.5562996096157641,0.3142891062536734,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.9,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9734871585774687,1.1222838123716083,1.1680197972551367,1.1709790666375162,0.9208913825844405,0.5509546571683075,0.15632865568429039,1.0,0.5,0.9,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9585067545981123,1.1054990998732674,1.1509903078156118,1.1599414761052094,0.9106153805247091,0.5532677263700513,0.13925105736845828,1.0,0.5,0.9,0.5,60,78.68853000097297,530.9391968774769
11,36,0.38270185755131136,0.5632295559220797,0.642249384034077,0.6258533526894214,0.32699701221416533,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.9,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.38527390157268165,0.5614770682812387,0.6399152514079969,0.6289071647629964,0.3405875537708396,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.9,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.3552474687851864,0.5294538877369214,0.6076260757963722,0.6070454848421329,0.30877973219363236,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.9,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3549310326013888,0.5202371711308141,0.5972379138130995,0.6094892550458733,0.3456049469540801,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.9,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.32196864715123796,0.5092177033438404,0.6085152639959227,0.601763379690265,0.27206772643312127,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.9,0.5,68,140.31913307470987,1435.748602643903
11,41,0.34268717547820815,0.5282108014270971,0.6272857188989948,0.6335065298475048,0.3004785996143464,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.9,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3309878498097014,0.5045667796698659,0.5923661033357702,0.6177825843577023,0.28528305566448864,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.9,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3434870418245414,0.5268566234291676,0.6256529692802237,0.6418886145607248,0.2972597855429877,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.9,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.3424894177405602,0.5369537686685016,0.6469151685512725,0.6450439818379682,0.29333331239192706,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.9,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3434047251010777,0.5376388956782824,0.6475706516368069,0.6531856061981236,0.29536165104863227,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.9,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.48582243471030473,0.6690524407069264,0.7678307837556156,0.8220507953296113,0.4367140170278355,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.9,0.5,94,74.66856888085461,1518.805761001976
11,47,1.167030547635318,1.39906876904264,1.5528157209993947,1.634345479479997,1.1222459534206666,0.11871300637230091,0.6232126427255331,1.0,0.5,0.9,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.1607859802020113,1.387727377908279,1.5408331805834827,1.6275349691156435,1.1267723237841434,0.12017251926079905,0.6172837829526454,1.0,0.5,0.9,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.1532621573838089,1.3907049677596812,1.5549012015332486,1.6327459414303087,1.1109458418816258,0.11773573833432785,0.6104897496602866,1.0,0.5,0.9,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1774420345703525,1.4586368012249749,1.6674144801599997,1.8441284936103943,1.1327747694848016,0.11136462014469588,0.6411216494634473,1.0,0.5,0.9,0.5,146,107.84560968294348,1308.153493189472
11,51,1.170524752779682,1.458475886873312,1.6778761582397532,1.8696434166321403,1.1366991059614509,0.1093322010424566,0.6360741124014024,1.0,0.5,0.9,0.5,148,116.91818936895852,1297.323795527914
11,52,1.1696537675894823,1.468123822323567,1.6986175912546813,1.8918496886553937,1.1270734163288778,0.10952045409868161,0.6351988861360814,1.0,0.5,0.9,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.199108792173905,1.528373910859365,1.7920539230534631,2.006763283631279,1.1582111505759967,0.10965998814279357,0.6686900331526779,1.0,0.5,0.9,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.1990864272228137,1.5275434219781088,1.79112347990087,2.0147160256066154,1.1586332415170757,0.10965739401886232,0.6689353759284538,1.0,0.5,0.9,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.194290972982289,1.5314860383457114,1.8059405312819843,2.0506694063414725,1.1553377939728882,0.10990865249017297,0.664242373389242,1.0,0.5,0.9,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.1684031120745186,1.5374041353537957,1.8451719836587555,2.0872406888560997,1.1277464573436728,0.10954568574638276,0.6361604043719178,1.0,0.5,0.9,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7334913191672252,0.61697538532146,0.5782364204798187,0.0521090060806914,0.05339947107765135,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.9,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7181179761643004,0.6096486696914256,0.5705748968233479,0.05038264693496663,0.031935923641969746,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.9,0.5,4,609.7904264849024,1347.101819409375
12,3,0.40205955099002744,0.5006156842709726,0.4595214799832887,0.05807324431987039,0.5053391882198783,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.9,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3267561482471855,0.45404359392747845,0.40785391632664714,0.06277404520051111,0.22755502614966933,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.9,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2858826364557926,0.4249149992003709,0.37428990918180793,0.07770035504783177,0.22687815934090377,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.9,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24916606229264157,0.3949895668329808,0.3516248535696784,0.0861062575105378,0.12597452715392093,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.9,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2764088985525329,0.41330484075897084,0.35853065567801184,0.12103913686277828,0.11288157550590656,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.9,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2189013773508548,0.3450101951946771,0.2861977532138486,0.09258146720318332,0.20211605144381295,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.9,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2388113142278366,0.36259147099793737,0.3030052478438464,0.12459682126881841,0.12202787398185919,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.9,0.5,12,152.54903317990545,320.11822858586856
12,10,0.20196092025829604,0.3253787724446705,0.265675639635781,0.09031724340290666,0.06292649518490938,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.9,0.5,13,168.51417762393666,426.74312723382127
12,11,0.20021675973454506,0.320612495656797,0.26000851053915663,0.10152618048712575,0.09518981750161011,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.9,0.5,14,163.95760608575492,336.4290045275904
12,12,0.20115760629904963,0.33120221839816766,0.28135802213127653,0.11198172094457988,0.07436766616932397,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.9,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8227066269968517,0.956451858414503,0.9246440122596399,0.7595491363087952,0.8668405181330465,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.9,0.5,17,190.11160102124109,562.3025627414271
12,14,0.845860056348837,0.9759251765727184,0.9433850766853427,0.7942588551335166,0.7554633616300794,0.14070711758108403,0.19132490087284532,1.0,0.5,0.9,0.5,19,186.21894877291007,809.0361242610015
12,15,1.5564254715711514,1.6861821966264903,1.6626919607135844,1.5182449013364552,1.5012416620729498,0.12785900969426497,1.0,1.0,0.5,0.9,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8358598502941288,0.964198350210048,0.9404589667260634,0.807145550435385,0.7533339306590537,0.14348142901633726,0.1920256521658827,1.0,0.5,0.9,0.5,22,202.8049263030842,711.71665822649
12,17,0.8347184438416048,0.9616702089110967,0.9376890343884647,0.8154367997751273,0.7488385726210028,0.14070493441691936,0.19358085331128966,1.0,0.5,0.9,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7985963501923118,0.9240300332746026,0.9091085373519388,0.7810029931890037,0.7923483090659942,0.14119040990551618,0.16373562669772357,1.0,0.5,0.9,0.5,25,204.6784218412656,600.0518973693286
12,19,0.796043200495681,0.9177729267514317,0.902262896353573,0.7888523494481452,0.7282430399168471,0.1384040540884625,0.1652006933093379,1.0,0.5,0.9,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7947422382098753,0.9253202712355272,0.9206240722423557,0.7992065242484145,0.7242004024573631,0.13840651981572183,0.16535819913731184,1.0,0.5,0.9,0.5,29,185.87869680593712,649.1436654139762
12,21,0.692161720618245,0.8337617746574091,0.8402199404057935,0.7601021146166558,0.6155115819695621,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.9,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7735577656688967,0.8695989395912427,0.8312136294652757,0.8374871176317532,0.7040703973743069,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.9,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6955363295824073,0.8348178509808015,0.8409166188986917,0.780335095439479,0.6265396083317173,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.9,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7228313667432802,0.8581041312754273,0.863590697372317,0.8092248535100143,0.6716306503331785,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.9,0.5,45,155.12305848761562,865.3223799854213
12,25,0.722612677173651,0.8686102302431647,0.8852059424012434,0.8252263750967372,0.6510238026042731,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.9,0.5,47,154.7603070292233,854.1168091733252
12,26,0.6906592129238049,0.8468808260300462,0.8745101415810712,0.8035264471283556,0.6209127889822924,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.9,0.5,49,164.85389896120628,770.0056315672715
12,27,1.18195664354924,1.274489721310755,1.2450778933198958,1.266648589374512,1.1572862854395032,0.1202134969006172,0.615930941178487,1.0,0.5,0.9,0.5,50,157.87914935095642,551.0181199452969
12,28,1.1769477792193013,1.2668180014056214,1.2370199728051259,1.2787535594533814,1.1176378574421244,0.12065562163483354,0.6116678366137762,1.0,0.5,0.9,0.5,52,170.60807443584014,598.9390331259514
12,29,1.1774504890376156,1.2670441802086378,1.2372063618999685,1.2778269407469003,1.112177614566641,0.11836926451225824,0.6136549015677581,1.0,0.5,0.9,0.5,54,157.2467171165044,647.6381964354608
12,30,1.2580082866036206,1.3431567087814706,1.3126828601784493,1.3599727971163107,1.216697273640602,0.11961644785034183,0.7049531259158749,1.0,0.5,0.9,0.5,55,146.00607213529275,585.989630914641
12,31,1.4564907945108934,1.549345303856529,1.5295584476672872,1.5700909167650496,1.4112558675414706,0.12420182082019308,1.0,0.864566487085687,0.5,0.9,0.5,56,155.55657546924775,641.6111667556696
12,32,1.1734926015643976,1.2507381369514792,1.2191572163334992,1.2897188064755003,1.1245648698782071,0.11944811683111259,0.6152827041587242,1.0,0.5,0.9,0.5,58,150.80408205621822,669.8961133017854
12,33,1.3003909368771376,1.4631945968098774,1.5204929790206363,1.4993240340809944,1.2574445076641125,0.12991680804495723,0.7520618030041913,1.0,0.5,0.9,0.5,59,155.8436274001454,647.2866419870198
12,34,1.2288404846200227,1.3700689575068092,1.414786834244948,1.3994171124975385,1.2245850063528514,0.12408115965543295,0.6806804598869578,1.0,0.5,0.9,0.5,60,115.76230646866584,561.0177560451016
12,35,1.2219653595523428,1.3603052940265923,1.4143578656299687,1.4164109937570175,1.2053018389236243,0.12418323944451556,0.6788132815868322,1.0,0.5,0.9,0.5,62,107.26358400214544,594.976712934125
12,36,1.1511188371606882,1.2524424351363042,1.2725198568430192,1.3420347858759585,1.1119959576059282,0.1282948596834956,0.5992632682067722,1.0,0.5,0.9,0.5,64,169.28432187183455,400.0066265823117
12,37,1.2210929309118963,1.338767883280451,1.3804352531293957,1.4228622589756694,1.2014136474296218,0.12306637219812547,0.682072215216828,1.0,0.5,0.9,0.5,65,109.53167387247755,730.2745287087282
12,38,1.2204966830054722,1.3479468967383568,1.4006130067082496,1.4303153886607713,1.1781562737666718,0.12290062191130231,0.6819762725711657,1.0,0.5,0.9,0.5,67,108.08800049918293,727.8823513236551
12,39,1.1040608975489854,1.188750305073951,1.2067317344254838,1.3305119234135683,1.0725138354731238,0.12535705459157187,0.5545936194869202,1.0,0.5,0.9,0.5,71,162.77091424050622,440.2294130224912
12,40,1.1429797290859034,1.1922994753660119,1.1863464434723705,1.350436607049513,1.160095612634935,0.13275593126964053,0.5978059348918281,1.0,0.5,0.9,0.5,72,111.77277545282784,595.0357336212224
12,41,1.1438040352298406,1.1885259765939251,1.1820188774716471,1.3550911673177386,1.1259948759717802,0.137280492228451,0.5975673566653743,1.0,0.5,0.9,0.5,73,121.1507401668227,638.9645697071702
12,42,1.143803094921826,1.188520532468493,1.1820128468197608,1.3582618085429679,1.106470167000544,0.1372816043443888,0.5975669925437034,1.0,0.5,0.9,0.5,74,121.14932844512455,639.0149869739341
12,43,1.1411850628630433,1.1920653501963059,1.1961326607693288,1.3774109980897393,1.1259217633276997,0.1364551386968137,0.5965254602266118,1.0,0.5,0.9,0.5,75,123.04789348950057,544.0483604458844
12,44,1.1400659521704015,1.1853386688250471,1.188740253959215,1.3685812072963157,1.1288494849512432,0.13733388018922976,0.5963343752642364,1.0,0.5,0.9,0.5,76,115.3316146552801,647.8566865407093
12,45,1.1381431294837259,1.175542053082941,1.1780174654937667,1.373911725371837,1.1216342752721629,0.13669465613690338,0.5966149963469236,1.0,0.5,0.9,0.5,78,117.38227554309783,663.0846573675373
12,46,1.1385008154850191,1.1755073199034158,1.177936790550022,1.3774836235363783,1.10736745316123,0.1383419692486927,0.5961970576909489,1.0,0.5,0.9,0.5,79,120.49319232502842,643.0822862141773
