Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,0.7225891104017099,0.8615915490891026,0.9254789952398887,0.9102520785240948,0.6996759629689513,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7207024836536207,0.8427052490837639,0.8946891193270105,0.9201487891329294,0.7030787633108208,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7203598616044327,0.8529422483607192,0.9160270095712673,0.9302542211251299,0.6781078164808247,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.40335228937610657,0.5353702567464909,0.5983848571407491,0.6237934501743614,0.361369460249807,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5165766056871701,0.6818332756582324,0.7783370738692446,0.7689221453415171,0.473504718870535,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.39942344930230933,0.5535644512885959,0.6389008418353945,0.6588666597959484,0.356257879018468,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.5184119684573019,0.7053335802485676,0.8241024733640834,0.7924331619552234,0.47763284895665625,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.516332344295816,0.702980004355235,0.8217148023528364,0.8085339359652477,0.47457244753379446,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7122721682439251,0.852538260291272,0.926364765906636,0.965106854795076,0.6742606521671215,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8300283368121892,1.0064324748430282,1.1337312830457356,1.1365174770425033,0.8345777800874342,0.08667331448905083,1.0,0.9162068389120981,0.5,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8273761754408231,0.9916580201648552,1.1076688170855722,1.1340653786587729,0.7950191026060337,0.09202859064121038,1.0,0.9077642949825411,0.5,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7778889871835944,0.9510028826962439,1.0779083194845298,1.1033089050750653,0.746544527511221,0.0910230840001299,1.0,0.8270849423026669,0.5,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7785480293667844,0.9391773785109527,1.0547522032107906,1.0893857381947343,0.7486118968072181,0.09219380906710009,1.0,0.8277900475385124,0.5,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7786389630440631,0.9267461862256562,1.030986187987993,1.0931178042098462,0.746210306273443,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7806175357057357,0.9175814272727976,1.0106508989109866,1.0334465161338582,0.7453648045848857,0.09416498195778082,1.0,0.8302054858770587,0.5,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.7782929425553284,0.9360847715360654,1.0513227739354307,1.111462178262354,0.7489399726760257,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8757519150887851,1.0485945150038705,1.1853206042139748,1.2280831504321783,0.8522837406164054,0.08532323967988624,0.9986068345951444,1.0,0.5,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7867411383579933,0.9468095518093568,1.072173671170987,1.161816398538167,0.7547568211247373,0.09269314777473894,1.0,0.8456909205849723,0.5,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7776284221644004,0.9577526681249886,1.1051973751769744,1.1868955629993732,0.7466028797742508,0.09093780030194348,1.0,0.8327791811942677,0.5,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6689920954644354,0.8774195792434203,1.0577796251283245,1.0795420817514656,0.6417043390587767,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7595890476679631,0.9358612222498435,1.0927414401296616,1.1815232959845416,0.7506151703302311,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7591932871245901,0.9446025045252675,1.112423747855905,1.1856271922294161,0.7342522465402626,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.7413678402719509,0.9310623190189592,1.1092721040001867,1.1834230130208576,0.7193240141432937,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7425117574062039,0.9278423878194366,1.1055577027321628,1.2037181740915956,0.7245321067534285,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7417231357885321,0.9348046364150671,1.1233075856032202,1.2152620428240148,0.7223105193599145,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7370609699415296,0.9401789312333748,1.1397278111500075,1.2541441972626979,0.7115650706755947,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7713401040603136,0.9700162073478453,1.169066303233059,1.2994551480946055,0.7638807101884542,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6370378988296902,0.9640231770017225,1.2965141437847922,1.4440856942048814,0.6131535986052565,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.637741508279415,0.9867311535876544,1.3415315551909177,1.47190633320492,0.6137909006938228,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6404636180197842,0.9877536866972025,1.3423644832725539,1.4896968741191543,0.619898227615567,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7778102702772138,0.6302920014283492,0.5927758609003191,0.053829526080088216,0.051676343267140074,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3408104794264031,0.46240799869118526,0.4178323120433355,0.06522600116535059,0.6858858536149307,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2562856288110215,0.3930348645818989,0.3403509902392646,0.07273062532606221,0.1939221719368114,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22748671082446356,0.3606876363833654,0.305029611044095,0.07444461188422222,0.10266227283482274,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21557630683046697,0.3472926415452653,0.29079994600906217,0.07285548908701257,0.07639076243104476,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.1948650821088138,0.3072128198650965,0.23635515366042356,0.07705639562792446,0.16443963465431227,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1881540179797495,0.30999861922105587,0.2498172274698395,0.07528344034165856,0.06564858855418165,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18841045708934567,0.3211284486029091,0.2720460113853708,0.08260807739956892,0.05030871814529694,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.1875246604210641,0.2951226117867274,0.22287836103792716,0.09185357472658927,0.08337991779583366,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1841808796624522,0.30088992522648256,0.2392810141668684,0.09391640890662573,0.07298376232052899,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.183341689432197,0.28739383788270517,0.21421994371878053,0.09767394609478508,0.0701903980453502,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17291057600471954,0.28232707177548705,0.2189024913908141,0.10490132488389203,0.08032065969984231,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.166520896393276,0.2818011403150578,0.22843561736285783,0.11133287412291357,0.07376912959403628,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.16693013682650323,0.270056001474533,0.205290921017375,0.11049181243735244,0.06521073964091155,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.16515333540698823,0.2775428407585685,0.22357519895229339,0.123488224952479,0.06951018972434435,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.16806979572104652,0.272495419409189,0.21696383137597125,0.13327647875777143,0.09583551784477488,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.16821142613631576,0.27246003147329473,0.21689498674222535,0.1389063630314078,0.06974829747049842,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1723588553191382,0.28380570125001414,0.23868265692037854,0.15417794845504124,0.08917511777510849,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1892401325207828,0.2865041471232972,0.2296601966804952,0.1733685664017875,0.11563498345935351,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.19009824394156216,0.28549099335685946,0.22831619036864909,0.1810184431960542,0.10434648582186547,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.17476130890219835,0.33564873171650556,0.34527539147460795,0.22882018721431452,0.08492457479341221,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.17258165903513029,0.33246118235268823,0.34191278694023436,0.2335197842062078,0.08582541562906121,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1724452324267281,0.343254122239281,0.3638421973266018,0.24931730434294008,0.08324650072661798,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.17426312106428593,0.3323935834545427,0.3415442866825607,0.23630749300767123,0.09542742138694021,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.3400075017947804,0.49777492809873325,0.5068583157555829,0.4116834159835126,0.25453125409318217,0.06201001507152334,1.0,0.03485719814861414,0.5,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.33830712834688254,0.5033285088312512,0.5229350180607706,0.4187016468145663,0.27553433161551144,0.06503144014893349,1.0,0.03434526929669138,0.5,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.3364923114067855,0.4877387911469242,0.4957374952444875,0.41191735287183906,0.2688837119321013,0.06584425649751262,1.0,0.03392631887797815,0.5,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.3375339606989108,0.47638500292231273,0.47300646762690624,0.4223685184514153,0.2589888999736346,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.33753396063368835,0.4874820551408215,0.49526869883778185,0.4385744346986107,0.2552488794268667,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3374936785231528,0.49699286658024794,0.515694221838149,0.44949306309302584,0.2651368861885874,0.06442005619106476,1.0,0.04014130923369148,0.5,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.3336339438906622,0.5146444468215327,0.5555666861289167,0.4499319136578786,0.25677281815657305,0.06604444843029894,1.0,0.0331394900345223,0.5,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9183710789717188,1.0981599708148029,1.1388864646349752,1.0552542939589498,0.8453821618424353,0.07695483538713296,1.0,1.0,0.5,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9157160204671564,1.116256231547563,1.1790838476939212,1.0565646050692523,0.8448872744549518,0.07358193608420247,1.0,1.0,0.5,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.916028192023892,1.0918620278716697,1.131963324068424,1.0648737828652213,0.8527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9157810088908558,1.0914497335715188,1.1315251419506545,1.0682488800544916,0.8395168118452432,0.07721332004393681,1.0,1.0,0.5,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.916526103739359,1.091941977583699,1.1319779185397043,1.075869462702471,0.8409082115012649,0.07902819051580007,1.0,1.0,0.5,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.9143590140947334,1.0885100750365797,1.128349015512036,1.0743059277191367,0.8450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.9084802918246037,1.1025491587027236,1.1643669368209904,1.1040893325065553,0.8367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.9072996447862451,1.0990583141907895,1.1605233681940508,1.1039006481287439,0.8401218973267417,0.06781431515519039,1.0,1.0,0.5,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.9077085869407284,1.1102514444309968,1.182834243047814,1.1079953164306575,0.8353408712780251,0.06900516525963407,1.0,1.0,0.5,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.905567859838989,1.1301991164290968,1.2250965084468648,1.1306114057770027,0.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9074426027650613,1.1203803021145742,1.2040218818315056,1.1327472411933548,0.8378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9049972112653715,1.1262873921178302,1.2206809664840739,1.1243185729864744,0.8386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.9049117572704982,1.1564604423942537,1.2838995164186575,1.2051152151029605,0.8393844814006316,0.07083967951480022,1.0,1.0,0.5,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.9049117568475435,1.1453633901451719,1.2616370421092333,1.1939559273197689,0.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9047429694167937,1.1331734557212974,1.238145284653276,1.1830161449769907,0.838167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9039768738979155,1.1540768695576924,1.281302437687141,1.2194080897941886,0.8379821934646765,0.07055768275470059,1.0,1.0,0.5,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9043305203768763,1.143097406472371,1.2591229016172814,1.2085486281647375,0.836980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.9077537485559269,1.1673765267779146,1.3055364923862771,1.1944396441969163,0.8433772515522131,0.07981175731088005,1.0,1.0,0.5,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.9000994957413688,1.1337186326230997,1.2489956328625018,1.20292729655884,0.8439868740854508,0.06849056745147947,1.0,1.0,0.5,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8957012642150246,1.135121091827096,1.2608047840002468,1.222714008770366,0.8460011192932277,0.0650398477802395,1.0,1.0,0.5,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8936886830279819,1.12633850854559,1.251078204770652,1.2191680420519884,0.8501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8936748502104053,1.1374064323141617,1.2733094257149364,1.2490808416900934,0.8336716776977509,0.06729395814582914,1.0,1.0,0.5,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8931778554574024,1.1365091690844982,1.2723566976604266,1.256384750956396,0.8352839296102734,0.06666254282677528,1.0,1.0,0.5,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8945035527162705,1.1266292449601414,1.2512965387236656,1.2162270914218132,0.835236464982349,0.06941208696720982,1.0,1.0,0.5,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8944616905103646,1.1264945448710326,1.2511489356959622,1.2162135165169086,0.8348190518215208,0.06941208696720981,1.0,1.0,0.5,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.9014148836333711,1.143472225251395,1.2791440322398917,1.2983950436820528,0.843009947386226,0.08428101234863009,1.0,1.0,0.5,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.8996924028598957,1.1631906409986568,1.3210896158767107,1.3357058847183727,0.8444012261608341,0.08150617166981304,1.0,1.0,0.5,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9004260907165014,1.1637725066781157,1.3216505986884917,1.340282890009881,0.8422879129180794,0.08310795347565009,1.0,1.0,0.5,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.90076875566067,1.1638913938669082,1.3217385972097415,1.3406935449828041,0.84253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8992726324666027,1.1944566493669013,1.38563135508696,1.3827929317834942,0.8444215155943793,0.08207851800243458,1.0,1.0,0.5,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.9018564796803983,1.1966438374774588,1.3877643401893858,1.3932130624820114,0.844726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.6,111,122.79017251606388,470.6683346980266
