Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.25078889872066873,0.42312552588325697,0.4259230533718498,0.2557795745447538,0.14311532303086447,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2517557564374057,0.4233548874289656,0.4259935838465791,0.26050305500146137,0.1446096884383223,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.25053488955051595,0.4069351540505072,0.39755091296274003,0.2631080585639629,0.17295832703081745,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5700842529274439,0.6996122247153023,0.6669645627561511,0.595585140383631,0.4838606146765124,0.062080591335778354,0.11149074710642995,1.0,0.9,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.5419632860481127,0.6671921599174266,0.6337157695195941,0.5744479333446466,0.47329096869009757,0.06277379659507716,0.08715277505038418,1.0,0.9,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5578902022703833,0.6729132074033946,0.637617841542931,0.606369912945232,0.5323233530545237,0.06177567815139434,0.11288057710024331,1.0,0.9,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5557195796269623,0.668390867724409,0.6326971432463548,0.6086010701706803,0.482014868776369,0.06040839998778149,0.11377371888393395,1.0,0.9,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5495740401296866,0.6512057265324023,0.6136958219932385,0.6116369866483686,0.5342066641901984,0.06256528548435789,0.11372568840051948,1.0,0.9,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.543510762474108,0.6399159726509145,0.6110715381761869,0.616480452815823,0.5179385920626732,0.06439277172159748,0.11595448160655777,1.0,0.9,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5426274571893764,0.648505114096591,0.6305873443396859,0.6257773141473231,0.47809304681957226,0.06439277172159746,0.11595448160655772,1.0,0.9,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.549588360424144,0.6535139318200038,0.6353103943640199,0.6334976023080683,0.49200070507402394,0.06458956399905165,0.12378870291140495,1.0,0.9,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5373526608528423,0.630139426687978,0.6007645909537627,0.6269840101009221,0.46981320049465974,0.06340542258709635,0.11264098309351629,1.0,0.9,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.5377039627836934,0.6392553528878,0.6207070323256876,0.6411856325294146,0.4832284557158809,0.0641249062405956,0.11357040220458066,1.0,0.9,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.53830604688151,0.628737436773915,0.5990203531936995,0.6288262865958631,0.4720141937436174,0.0643893659461625,0.11394640605547195,1.0,0.9,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5376036803066464,0.6267318103211913,0.5968269338593868,0.6377573014831106,0.47849616662531713,0.06532678295748924,0.11307188718284895,1.0,0.9,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5398938862600174,0.6288505241410214,0.5989203224912569,0.6370731770936403,0.47518350094811557,0.0647767204305801,0.1159511629207971,1.0,0.9,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5909012522355903,0.6841451098523001,0.6644127639328234,0.709762852585025,0.5627065875409587,0.059599858437129935,0.17497142148305608,1.0,0.9,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5517771313877199,0.6545330624653637,0.645743972718561,0.68451067897945,0.4980491068938389,0.07052188919916046,0.1267643042824368,1.0,0.9,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.545832091199328,0.6466257839114262,0.6375632210308981,0.6830091085801451,0.48851656641639696,0.0672669823275412,0.12465942294615148,1.0,0.9,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5438511809915563,0.6441740483616656,0.6350461042935842,0.6876303228605558,0.48453580846302113,0.06669392017151096,0.12341023599731415,1.0,0.9,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5409490267162449,0.6376233013475938,0.6279919964204213,0.6955327458809477,0.5000041193876645,0.06710615507698228,0.12177700117999075,1.0,0.9,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5405759307901365,0.6359676587720449,0.6261606841510492,0.701996715790675,0.4885801791651263,0.06901115400214201,0.1202523608555128,1.0,0.9,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.5395787877570275,0.6332928761914777,0.6232571411544416,0.7079440683768101,0.49011171266996145,0.06823757315428665,0.12067740602217272,1.0,0.9,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.5395787887196024,0.6332928774921445,0.6232571424551085,0.7079440696749171,0.48209129142528573,0.06823757354826568,0.12067740696825835,1.0,0.9,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5385595113599446,0.6319006227606869,0.6218140707435118,0.7070327399965631,0.4830579176222971,0.06924759936007738,0.1189089182335495,1.0,0.9,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.540067717564542,0.65002808787699,0.6615201883886526,0.7454757731148471,0.5115267230798023,0.07151561950469695,0.12070002301627783,1.0,0.9,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5598905433670236,0.6697754496793171,0.6812575689612628,0.801196147544045,0.5050218936151899,0.06798101278213596,0.14373461459716447,1.0,0.9,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.398489705630783,1.4633165805380504,1.439751012071953,1.559529761574026,1.3613735242871554,0.053389601102476945,1.0,1.0,0.9,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.4005871232913092,1.5091471834383317,1.53015751167752,1.6253697402618112,1.3513986207332618,0.05598790729626402,1.0,1.0,0.9,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.397408637062434,1.4726216284328137,1.4601290119721657,1.564839807056638,1.3474574787986981,0.05247644336940692,1.0,1.0,0.9,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.3972250639160753,1.481852828014473,1.4803075986851315,1.5918376011826134,1.3553388049907313,0.05294704436414051,1.0,1.0,0.9,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.400155492289885,1.4842368923249458,1.482621045386881,1.6012331163709688,1.3520228917028145,0.05642006559366336,1.0,1.0,0.9,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3989186021625244,1.4823104822866517,1.4806057274726432,1.5969807006243542,1.3529252492725314,0.05531824655107866,1.0,1.0,0.9,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.3971729921634222,1.5349728551617707,1.588953253051478,1.6658447967553414,1.3536888244195484,0.05383104877778355,1.0,1.0,0.9,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3981547897830002,1.478221043510565,1.476089030412006,1.6159691954220212,1.3600140545345714,0.05576149917434227,1.0,1.0,0.9,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3943012548144351,1.49860806882101,1.5288240235893298,1.6449033164091789,1.3695849042434638,0.054821432005612146,1.0,1.0,0.9,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3889572572106583,1.4783529337383972,1.4969263163632982,1.6442044645442435,1.3620297846423923,0.0502189194295682,1.0,1.0,0.9,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.3924304772345741,1.5147549223910592,1.566778896427491,1.6826502998278803,1.3503770820242318,0.05420294890590368,1.0,1.0,0.9,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.3910848048203157,1.4992970282560516,1.5397808595868863,1.6800092659919872,1.3616019538308906,0.05373431063278276,1.0,1.0,0.9,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.3929114430414369,1.5206886202189074,1.583178003207888,1.7077629397569876,1.3566967504000453,0.056636508584706646,1.0,1.0,0.9,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.3914712789149988,1.5182061425778535,1.580566920173187,1.6997459047879333,1.3543719734325255,0.05537797209035809,1.0,1.0,0.9,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.3914573825907857,1.5180441367359163,1.5803867408246475,1.696380065644162,1.3501915090526024,0.05541084799449305,1.0,1.0,0.9,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.3911552056411582,1.5172974846331255,1.5795853838510603,1.699532746734033,1.3516352351261973,0.05522035208686258,1.0,1.0,0.9,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.39024372073042,1.5107363630339734,1.5723325711550216,1.7400520327579365,1.3565015985187943,0.05600394408601541,1.0,1.0,0.9,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.3932181429083421,1.5244452812668527,1.5971625640358245,1.7796165718064059,1.3537919511282628,0.05942180805517977,1.0,1.0,0.9,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3935764784704503,1.5448616931169392,1.6396499824720057,1.7965894702377792,1.3635821136153727,0.060477181450609874,1.0,1.0,0.9,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3932375019072605,1.5433376898238131,1.6379823445853516,1.7929636371329858,1.3594846657191595,0.060461034128418786,1.0,1.0,0.9,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.3860672949611823,1.462944214969886,1.4897918450262273,1.7581113497995045,1.378087844353853,0.054512039007494385,1.0,1.0,0.9,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.3842455146653847,1.4537062949052029,1.4796745051767277,1.7571814369269019,1.3642363978543792,0.05451203900749437,1.0,1.0,0.9,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.3810340574915032,1.444944861894052,1.4702574884106328,1.7676480845987832,1.3549060214277746,0.052429873373257316,1.0,1.0,0.9,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.3814896332624718,1.4418980231300351,1.4667993621436264,1.76548092151461,1.3557092114869909,0.05384446347956208,1.0,1.0,0.9,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.3814896332624718,1.4418980231300351,1.4667993621436264,1.76548092151461,1.3484600991887763,0.05384446347956208,1.0,1.0,0.9,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.3820295204416826,1.4402310879908482,1.464874269158792,1.7662643101142648,1.351782810935116,0.055005591664408424,1.0,1.0,0.9,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3862929747023744,1.4880995459971533,1.5573126739120975,1.9349273955817121,1.3540959496332972,0.05993948703427464,1.0,1.0,0.9,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3762200331327572,1.4763680286885859,1.5453878302891797,1.951427922863941,1.344525032597424,0.04916085186382216,1.0,1.0,0.9,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.374387437433058,1.494130322462176,1.5851783202179648,2.0183271397435663,1.3451359013816926,0.04776775631200836,1.0,1.0,0.9,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.3740549642705175,1.4924010820239655,1.583287275106289,2.018122935863155,1.3486029655632712,0.04773287541934247,1.0,1.0,0.9,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.37352007346842,1.4904260291859397,1.5811454802352276,2.0279949078377664,1.3456742744459822,0.04748413429064956,1.0,1.0,0.9,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7567341203302419,0.641874326981017,0.6030778441202871,0.07757447016765644,0.06962270197288022,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.3622707310649136,1.4318904069670508,1.3960890638078598,0.8451069917061194,0.9829927553817505,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.281544823928122,0.4156237628308094,0.3605626240244609,0.10551232046084605,0.8924307870001593,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2857016630382826,0.41857356960814696,0.3627140734712325,0.11950512880994904,0.12566355645136337,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.28410413508227444,0.4168778292593077,0.36095674286165785,0.12363107196714904,0.11162977377421657,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.28355780419404714,0.4070770343505258,0.35556343692277487,0.18022369684081505,0.39894276243471066,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.28355780401306785,0.41817408546373575,0.37782572779534607,0.18819788948114421,0.16062528017031352,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2819037859778289,0.41439568430302015,0.373547260989717,0.19324534307390687,0.1709188269500476,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.4524779731125469,0.5836057238090174,0.5424452120833793,0.38211033859224763,0.34559133869055636,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.4399567102952381,0.5577422732166648,0.52293305131378,0.40035904420599533,0.4331013810463712,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.4358618162514483,0.549939072513674,0.5144860397617541,0.4069503625813066,0.35851452571736814,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.4378081503462511,0.5420512039793414,0.5049614866071427,0.42820142851672727,0.41427727435637995,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.7681027465308404,0.8732106573896079,0.8456698959582833,0.7522443943073857,0.7222050253721044,0.09807558488838299,0.30524162116271386,1.0,0.9,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.7564200351446118,0.8381744101823536,0.807219851367315,0.7581026276386311,0.7543729403976231,0.09466715243133982,0.309134089152867,1.0,0.9,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6985629616620967,0.77735948050912,0.7556414218673455,0.7126105386865276,0.6766353920403738,0.09456838819974644,0.2575752730885107,1.0,0.9,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6984174004784958,0.7879797180601151,0.7773822294802388,0.7267917999335805,0.6434627997144664,0.09458239140672726,0.2575538769631195,1.0,0.9,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6771013428675228,0.7553610134142966,0.7432341195944314,0.7206962506309655,0.6451004074479606,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.7691117513439087,0.843805720755824,0.8409719957371036,0.8123613556454405,0.7881019445510973,0.11212676942063968,0.32222650954686655,1.0,0.9,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.7666462325285702,0.8203121142920331,0.8148693675676284,0.8197223552285959,0.7732029419118472,0.12438253613533652,0.3151110062813498,1.0,0.9,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.7665637677419388,0.8202467578913504,0.8148055324517025,0.8226952288107934,0.7269992717354625,0.12300336080425837,0.3162714142051575,1.0,0.9,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.7631842987667596,0.8142406199549819,0.8183289540530974,0.8329704538854703,0.7824943097041541,0.12438253613533652,0.3151110062813497,1.0,0.9,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.7583839798467777,0.797526644891891,0.79035230109601,0.8282774052181563,0.7241770925787352,0.11521391987896452,0.31876815332582187,1.0,0.9,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.7631207947846657,0.8010396218819049,0.7937196005482954,0.8362836680849646,0.7326391041360252,0.11533827961733625,0.3236989965639375,1.0,0.9,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.7630980836442021,0.8009234954450866,0.7935924085926577,0.839385632241576,0.7278959042806827,0.11514959843122327,0.3238693498965639,1.0,0.9,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.7566670668984767,0.8022991907995343,0.805743251106156,0.8427054665245821,0.7356456942145908,0.11861927570989517,0.3151245348421393,1.0,0.9,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.7585659355556056,0.7886489682903615,0.7804025775823697,0.8575829545352183,0.7433658415144833,0.12404944810313512,0.3132008172581689,1.0,0.9,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.7826632053997804,0.8089889029399877,0.8003016586451719,0.8852198742363453,0.7653676330971171,0.11533735926097563,0.3460121485053483,1.0,0.9,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.7859299893352247,0.8072587591642089,0.7979886667844249,0.892128753828412,0.7747595291045988,0.12218359755451254,0.344242936867511,1.0,0.9,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.7858524014534156,0.8067736454527441,0.797456126894182,0.8952057360975154,0.755891769859606,0.12200069090489285,0.34442009289543696,1.0,0.9,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.7579746269542764,0.7738466571370164,0.7639442611960394,0.8584884150044274,0.7480695248899694,0.12178275948550421,0.31783431002729323,1.0,0.9,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.7579728358073203,0.77377272816282,0.7638619842641325,0.8616062883438154,0.727746567220166,0.12160064922914893,0.3180118226421686,1.0,0.9,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.7190115627616197,0.7533063969042901,0.76530005411606,0.8421359482671685,0.6922772746067151,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.7291697350010651,0.7634406034674205,0.7754314953244896,0.8587486121036471,0.6994819626015353,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.7630558366688811,0.816879760077553,0.8508981079325459,0.9059115710637844,0.7445579821648196,0.11881730583207059,0.32692803732743536,1.0,0.9,1.0,0.3,55,215.58302379893084,419.0811839367889
