Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,0.5107991019421341,0.6758204824265028,0.6954269916560222,0.5911936204098179,0.448026305210763,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.5087837676883199,0.6600302474284586,0.6680289515260219,0.5842088091533734,0.44117516821363567,0.06584425649751262,1.0,0.01377836061952779,0.2,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.5090349441064924,0.6478859863298944,0.6445074510344878,0.5938695018589969,0.4304898833812163,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.5090349440412699,0.6589830385484031,0.6667696822453635,0.6100754181061923,0.4267498628344484,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.5092318342501557,0.6687310223072509,0.6874323775651519,0.6212312188200287,0.4368750419155903,0.06442005619106476,1.0,0.01683217569393025,0.2,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.5060894811384561,0.6870999840693266,0.7280222233767105,0.6223874509056725,0.4292283554043669,0.06604444843029894,1.0,0.01350285088621877,0.2,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3952846283555789,1.575073520198663,1.6158000140188356,1.53216784334281,1.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.4,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3936414396418957,1.5941816507223023,1.6570092668686605,1.5344900242439916,1.3228126936296911,0.07358193608420247,1.0,1.0,0.2,0.4,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3927795770995723,1.5686134129473501,1.6087147091441043,1.5416251679409017,1.3294554043817803,0.0774953830810657,1.0,1.0,0.2,0.4,0.9,55,100.33952532893916,369.7089267737785
10,35,1.392617012877675,1.5682857375583379,1.6083611459374736,1.5450848840413105,1.316352815832062,0.07721332004393681,1.0,1.0,0.2,0.4,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3928176465846192,1.5682335204289588,1.6082694613849644,1.552161005547731,1.317199754346525,0.07902819051580007,1.0,1.0,0.2,0.4,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3914681886589066,1.5656192496007528,1.605458190076209,1.5514151022833098,1.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.4,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3882650326075159,1.582333899485636,1.6441516776039027,1.5838740732894676,1.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.4,0.9,62,107.92793728423152,306.9748113981594
10,39,1.386955350239688,1.5787140196442326,1.6401790736474937,1.5835563535821868,1.3197776027801846,0.06781431515519039,1.0,1.0,0.2,0.4,0.9,64,103.80094324214342,315.7738936661085
10,40,1.3870070373628383,1.5895498948531066,1.6621326934699239,1.5872937668527674,1.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,0.9,66,104.13792076876447,327.9846956204362
10,41,1.3861130811597757,1.6107443377498836,1.7056417297676516,1.611156627097789,1.313536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.9,67,103.78773693609509,266.3641263879218
10,42,1.3866510263090301,1.5995887256585428,1.6832303053754742,1.6119556647373237,1.3170487543928255,0.0693052548534379,1.0,1.0,0.2,0.4,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3847139654870504,1.6060041463395094,1.7003977207057528,1.6040353272081531,1.3183906818172537,0.06761081926107076,1.0,1.0,0.2,0.4,0.9,71,103.20281321089308,336.46615441414
10,44,1.3836598534160582,1.6352085385398136,1.7626476125642174,1.6838633112485204,1.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.4,0.9,75,96.24089284081738,396.47534760984695
10,45,1.3836598530114474,1.6241114863090758,1.7403851382731372,1.6727040234836732,1.314170761253643,0.0708396794536536,1.0,1.0,0.2,0.4,0.9,77,96.24089103712606,396.4753370387408
10,46,1.3832865769369909,1.6117170632414943,1.7166888921734729,1.6615597524971877,1.3167109589839812,0.0715213082660094,1.0,1.0,0.2,0.4,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3828095690715054,1.6329095647312823,1.7601351328607309,1.6982407849677783,1.3168148886382665,0.07055768275470059,1.0,1.0,0.2,0.4,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3828741278970735,1.6216410139925683,1.7376665091374788,1.6870922356849345,1.3155238383513843,0.07152130826600941,1.0,1.0,0.2,0.4,0.9,81,100.30889867709791,387.0897417375591
10,49,1.3838102213626629,1.6434329995846506,1.7815929651930131,1.6704961170036523,1.3194337243589491,0.07981175731088005,1.0,1.0,0.2,0.4,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.379552325505925,1.6131714623876556,1.7284484626270582,1.682380126323396,1.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.9,85,141.2143276041083,413.3231767742629
10,51,1.3761893098809528,1.6156091374930241,1.741292829666175,1.7032020544362942,1.326489164959156,0.0650398477802395,1.0,1.0,0.2,0.4,0.9,87,150.7582030854545,305.65995130027494
10,52,1.373496327661982,1.6061461531795902,1.7308858494046522,1.6989756866859884,1.3300014878122544,0.06730785121999965,1.0,1.0,0.2,0.4,0.9,89,153.566784709472,396.4443451526046
10,53,1.3734866627666567,1.617218244870413,1.7531212382711878,1.7288926542463448,1.313483490254002,0.06729395814582914,1.0,1.0,0.2,0.4,0.9,92,153.69313190794637,396.6435543306847
10,54,1.3731790926093699,1.6165104062364657,1.752357934812394,1.7363859881083634,1.315285166762241,0.06666254282677528,1.0,1.0,0.2,0.4,0.9,93,153.36234657787313,382.01092670858816
10,55,1.3736799266261075,1.6058056188699785,1.7304729126335028,1.6954034653316503,1.3144128388921863,0.06941208696720982,1.0,1.0,0.2,0.4,0.9,94,155.02636012041705,402.9921466440249
10,56,1.3736380644202018,1.6056709187808698,1.7303253096057993,1.6953898904267457,1.313995425731358,0.06941208696720981,1.0,1.0,0.2,0.4,0.9,98,153.7911657623204,401.6794073137336
10,57,1.3761305799287822,1.618187921546806,1.7538597285353026,1.7731107399774637,1.3177256436816371,0.08428101234863009,1.0,1.0,0.2,0.4,0.9,104,91.15505589933012,472.3943679206147
10,58,1.3752405513589518,1.638738789497713,1.7966377643757667,1.8112540332174292,1.3199493746598903,0.08150617166981304,1.0,1.0,0.2,0.4,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3754937046738063,1.6388401206354208,1.7967182126457968,1.8153505039671862,1.3173555268753845,0.08310795347565009,1.0,1.0,0.2,0.4,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3755714450836085,1.6386940832898467,1.7965412866326802,1.8154962344057426,1.3173388709847185,0.08399103525687168,1.0,1.0,0.2,0.4,0.9,108,124.5292174263412,453.4736183715152
10,61,1.3746490770658724,1.669833093966171,1.8610077996862295,1.8581693763827638,1.319797960193649,0.08207851800243458,1.0,1.0,0.2,0.4,0.9,109,123.03770565604016,431.4600110429012
10,62,1.3755789422243914,1.6703663000214517,1.8614868027333789,1.8669355250260047,1.318449085072016,0.08759179152002292,1.0,1.0,0.2,0.4,0.9,111,122.79017251606388,470.6683346980266
10,63,1.3753554085098307,1.6363831536740583,1.7939439536211106,1.843185520441521,1.3199226335216125,0.0874904555905052,1.0,1.0,0.2,0.4,0.9,113,96.88193435870306,486.099203775129
10,64,1.3749928000480578,1.6354003935874202,1.7928765845980354,1.8195209310131941,1.320390495214636,0.08701557764126465,1.0,1.0,0.2,0.4,0.9,114,83.67759873412277,480.9178040524291
10,65,1.374759823384252,1.6226700473440236,1.7687905735196745,1.795686939687358,1.3244772584077307,0.08884324454940304,1.0,1.0,0.2,0.4,0.9,115,84.41155402522342,500.563347555556
10,66,1.374771686085727,1.6326889497124797,1.789827199313331,1.814671725460022,1.320841418503818,0.0912055818234154,1.0,1.0,0.2,0.4,0.9,117,82.10748884627364,525.8266445337231
10,67,1.3712998684205093,1.639750078935216,1.807977156409245,1.8622822376658785,1.315350886010135,0.07504495693253975,1.0,1.0,0.2,0.4,0.9,125,116.34169629723324,479.6130275510459
10,68,1.3707646916493683,1.6379195631422445,1.805972331753013,1.8620978018442482,1.3211338986943528,0.07504495693253974,1.0,1.0,0.2,0.4,0.9,126,120.035967527133,488.4103755266452
10,69,1.3691875948762349,1.6205093258969643,1.776763672422502,1.8004529822933941,1.3265120980818164,0.07673412167987932,1.0,1.0,0.2,0.4,0.9,128,112.5247583189006,587.2731175758786
10,70,1.3691758390404587,1.642661945077112,1.8212429849679226,1.8556442739905883,1.3154154539874758,0.07673412167982627,1.0,1.0,0.2,0.4,0.9,130,112.21182248967963,586.4598403958655
10,71,1.3688031507946254,1.6526164982607656,1.8422607055783478,1.8863449908143548,1.3164789385721944,0.07638804080357059,1.0,1.0,0.2,0.4,0.9,133,111.22396582956848,607.5412873457643
10,72,1.3679603364249011,1.6737670864482017,1.8857153474073765,1.8846799194306687,1.3155559089209041,0.0725678354015079,1.0,1.0,0.2,0.4,0.9,134,124.07724081985752,343.6523578870619
10,73,1.368475028719479,1.707094227543084,1.9524749931209842,2.016578672787962,1.316279897865557,0.07607800775862038,1.0,1.0,0.2,0.4,0.9,136,117.374776407369,613.2630679397311
10,74,1.368553400632552,1.651378441208547,1.840891867027596,1.9210827252261846,1.316853081810898,0.07707287856954739,1.0,1.0,0.2,0.4,0.9,137,110.5274869873738,581.3182744090246
10,75,1.366402616489537,1.7097239199224274,1.965430179095779,2.032178823555583,1.3437599033332157,0.07785527608639782,1.0,1.0,0.2,0.4,0.9,138,122.66623745243557,646.2437653680772
10,76,1.3661871514160107,1.7093831509733826,1.9650731082067452,2.0231932505107295,1.3154663200369126,0.07700907552889937,1.0,1.0,0.2,0.4,0.9,147,116.20386981901422,635.4887846606442
10,77,1.3678836056580774,1.8079657592084684,2.1540451912850016,2.207506119233792,1.3140830894970434,0.06999767913646533,1.0,1.0,0.2,0.4,0.9,180,124.71722669017262,311.57678476790244
10,78,1.3679689548315865,1.8080672568114031,2.1541488287959765,2.207586281605542,1.3146875275390555,0.07039129435424986,1.0,1.0,0.2,0.4,0.9,181,123.2059125911095,320.1843661651262
10,79,1.367827500188271,1.7951525978239276,2.129846493770037,2.2015781843316793,1.314693706485599,0.07297797376374422,1.0,1.0,0.2,0.4,0.9,189,121.44217382852553,332.05004521273685
10,80,1.3676490571214674,1.7954562245546968,2.130214013173784,2.1971777475218373,1.3230105386694593,0.07114342135303772,1.0,1.0,0.2,0.4,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8789823568544264,0.6476936441499137,0.6130521892364461,0.04395987400609163,0.037870201466775215,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6831638430624203,1.7090950068066242,1.6657149349271523,1.1939476601085746,1.5346447008185358,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6303386853422297,1.6879354335774064,1.652923517855243,1.1946396928635277,1.1981921154524717,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8237059699984737,0.9364381420291469,0.8796226109295586,0.5516538204752777,0.8735971831066451,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.9,7,133.84664087377683,416.1346766199196
11,5,0.25247114768542367,0.38494136055245176,0.33578586060652515,0.1333531131521895,0.6305843675209872,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.9,8,117.10452004156416,207.74190610601008
11,6,0.20345726619348653,0.3288655163913577,0.27781053500818326,0.09530415990118654,0.11111652740505847,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.4,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2037208589715096,0.3165164060246116,0.26261678102656966,0.123718492375642,0.14550867333993722,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.4,0.9,12,106.1638209663633,705.8625128693102
11,8,0.19965309668225292,0.31975648924911676,0.27627410209420666,0.1298371390314369,0.10808659616512939,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.4,0.9,14,110.301219180919,664.1486178119578
11,9,0.2132067854318262,0.3232078862860006,0.27782298399771477,0.15649993028700981,0.18567058601872138,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.4,0.9,15,143.8781402597079,786.7740969683076
11,10,0.20957588931033672,0.317957955896059,0.27228298424582686,0.1643313322305658,0.12148199078457379,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.4,0.9,17,142.7053098070856,729.3244686881316
11,11,0.25028888306102454,0.3641327078578761,0.32863858466086104,0.2113398376055311,0.17337798292941248,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.4,0.9,20,196.98232993892603,1604.553497112521
11,12,0.33490547926492925,0.44824360421574105,0.4126642015653971,0.3147431689404864,0.24975021008877463,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.4,0.9,21,207.08266418748607,3036.58771853375
11,13,0.24811485930934868,0.3562502386416717,0.31979670247128145,0.21772319021107492,0.1948696934582523,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.4,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2470201225030852,0.3647298251437237,0.33919249382221783,0.22543543768496926,0.16834799989965799,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.4,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.2497004017734638,0.3541559589145066,0.31710223417363925,0.25397548170153683,0.17232237409615886,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.4,0.9,27,131.72308927571837,1373.187655819819
11,16,0.2717920671069428,0.3640302744034847,0.31563003985965277,0.2849562487635514,0.1974814962896803,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.4,0.9,28,173.75399084046862,1371.897782531271
11,17,0.33453781328921023,0.43095916407040635,0.39263302503231395,0.3572499453907112,0.29791316336700036,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.4,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.24092914462660509,0.3462110387843315,0.3187041314529549,0.26781190474696775,0.17172830533297828,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.4,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.24162560608417394,0.34412129560541915,0.31618932041448455,0.2755891229869589,0.17603026170553257,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.24081505731154512,0.34192173035397816,0.3137803952501308,0.27536752139509313,0.1758729525517764,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.4,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.24076319902477794,0.35287807135432325,0.3358885213649776,0.2903551328384962,0.1690024804938608,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.26166857626096574,0.3601943081203828,0.33166575775817614,0.3118970100289813,0.20405798430549055,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.4,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0311054815354799,1.1380254785815493,1.1202611996872371,1.1012423615186528,0.9688847300360407,0.12822175939202002,0.09042912888785608,1.0,0.2,0.4,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0295370804828954,1.1341487287746226,1.1160453401910062,1.1005819750020813,0.9674818154893673,0.1306738905367097,0.08841697281663398,1.0,0.2,0.4,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0290423837143832,1.133205237472285,1.1150363120202904,1.0848563705471437,0.9635588482612782,0.13062662496170047,0.08780393882690565,1.0,0.2,0.4,0.9,41,97.57234706200902,1397.617044544647
11,26,1.030303686641734,1.1421434203115455,1.1346436442518057,1.1150137776558835,0.9818032943662507,0.14257019363593593,0.08946664318234872,1.0,0.2,0.4,0.9,42,300.725747154989,1349.24540536377
11,27,1.021991620217728,1.121670789155312,1.1028527194692725,1.0979342761843658,0.9619280120912662,0.12659234268470726,0.07803518808269046,1.0,0.2,0.4,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0288385357317533,1.1356043078817615,1.127379485764492,1.1153520888474997,0.9855543798145803,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0286694557037843,1.146184572329108,1.1490757331960233,1.1343724522675889,0.9662444956982633,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.021028898450934,1.127364258283016,1.119078512321886,1.1143092184183632,0.9581907118686811,0.13365280037567978,0.07761783164499791,1.0,0.2,0.4,0.9,47,111.64578370744866,1440.984460418109
11,31,0.28656237073101415,0.4285040184218327,0.46365471586889495,0.4451472888382251,0.24179626486238148,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.4,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.28649288029173203,0.45047223986844054,0.5079320996942523,0.4688795510733287,0.22758548056134342,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.4,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.31767120036978275,0.4585395998560623,0.4935429844433809,0.5032121765259034,0.26120167316381276,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.4,0.9,56,346.9974542503235,1318.47130503988
11,34,1.1300364335848312,1.278833087378971,1.3245690722624992,1.3275283416448787,1.077440657591803,0.5509546571683075,0.15632865568429039,1.0,0.2,0.4,0.9,59,76.83138089551497,533.2752749435656
11,35,1.1229009080028678,1.2698932532780232,1.3153844612203673,1.3243356295099646,1.0750095339294647,0.5532677263700513,0.13925105736845828,1.0,0.2,0.4,0.9,60,78.68853000097297,530.9391968774769
11,36,0.3844362374090619,0.5649639357798302,0.6439837638918274,0.6275877325471719,0.3287313920719158,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.4,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.3858017185357351,0.5620048852442922,0.6404430683710503,0.6294349817260498,0.3411153707338931,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.4,0.9,64,143.94920892300317,1161.4320334791553
