Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,1.275821501815739,1.4176085029477545,1.4624003573758049,1.4039706070580826,1.2280038657404408,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6079872332749279,0.7491573309882208,0.7938675412089345,0.7430383629213915,0.5552371768475675,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6106930729134095,0.7623215187161992,0.8181121419353621,0.7556898856765736,0.5582797302107875,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6084868035332298,0.7368133384718303,0.7701264199071842,0.7442573966376964,0.5601974748178205,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6147068381641514,0.7414329057075553,0.7745341145199609,0.7573734148663109,0.5693221172837324,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.6157603261337846,0.7646603812041565,0.8200895035549829,0.7712918698215152,0.563010568023798,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6207487887947847,0.7529515431341784,0.7964810969521017,0.7815012339992911,0.5829678414525548,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3952801961807353,1.5256233520134472,1.5689112861703105,1.5530452967495325,1.3495009651781698,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3951743762540554,1.5363212991282111,1.5907364811624785,1.5699046201016782,1.3458970393047243,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6509721839443263,0.8021047244498513,0.8675413081755348,0.8363554194646434,0.6064904732352479,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3955078817862112,1.5284123627540005,1.581768921800844,1.5789689458985787,1.3645776992721512,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4086620201595632,1.5476644588469557,1.611551904997742,1.5963249882819481,1.3857488727268046,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4061654923948712,1.5281682578250142,1.5801521280682609,1.6056117978741797,1.3885417720520712,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4060353166372148,1.5386177033935016,1.6017024646040494,1.6159296761579123,1.363783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7369872947408767,0.869005262111261,0.9320198625055192,0.9574284555391315,0.6950044656145771,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8326339108981475,0.9978905808692098,1.094394379080222,1.0849794505524946,0.7895620240815124,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7255471166764063,0.8796881186626929,0.9650245092094916,0.9849903271700454,0.682381546392565,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.8346497441963114,1.0215713559875772,1.140340249103093,1.108670937694233,0.7938706246956659,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.8323896495067934,1.0190373095662124,1.1377721075638139,1.124591241176225,0.7906297527447719,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4227643673920127,1.5630304594393596,1.6368569650547236,1.6755990539431638,1.3847528513152092,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5199896386790348,1.6963937767098738,1.823692584912581,1.8264787789093484,1.5245390819542797,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5507122848164765,1.7149941295405087,1.8310049264612256,1.8574014880344265,1.5183552119816874,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5097087365593689,1.6828226320720185,1.8097280688603044,1.8351286544508398,1.4783642768869956,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.508820857323427,1.6694502064675953,1.7850250311674332,1.8196585661513769,1.4788847247638608,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.509255023372374,1.657362246553967,1.7616022483163036,1.823733864538157,1.4768263666017538,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5080122631434412,1.6449761547105033,1.738045626348692,1.760841243571564,1.4727595320225912,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.5089090028836392,1.6667008318643761,1.7819388342637414,1.8420782385906647,1.4795560330043367,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4580009029680774,1.6308435028831627,1.7675695920932673,1.8103321383114706,1.4345327284956975,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5235919700045613,1.6836603834559245,1.8090245028175551,1.898667230184735,1.4916076527713051,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5473836180225227,1.727507863983111,1.8749525710350965,1.9566507588574953,1.5163580756323731,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9795093199746836,1.1879368037536686,1.3682968496385728,1.390059306261714,0.952221563569025,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.135114830062172,1.3113870046440526,1.4682672225238707,1.5570490783787507,1.1261409527244401,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1347190695187994,1.3201282869194766,1.4879495302501142,1.5611529746236255,1.1097780289344719,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.1017960845128583,1.2914905632598663,1.4697003482410942,1.5438512572617649,1.079752258384201,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.123916466584597,1.3092470969978298,1.486962411910556,1.5851228832699886,1.1059368159318217,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.119001731253678,1.3120832318802131,1.5005861810683658,1.5925406382891607,1.0995891148250605,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.178590236417811,1.381708197709656,1.5812570776262886,1.695673463738979,1.1530943371518758,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2252816004213982,1.42395770370893,1.6230077995941437,1.75339664445569,1.2178222065495388,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,0.979899575949901,1.3068848541219333,1.6393758209050031,1.7869473713250923,0.9560152757254673,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9809976547272657,1.3299873000355054,1.6847877016387685,1.8151624796527708,0.9570470471416735,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9628277622923691,1.3101178309697876,1.6647286275451387,1.8120610183917392,0.9422623718881519,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7876005217872724,0.6400822529384077,0.6025661124103776,0.06361977759014674,0.06146659477719858,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35963770366100684,0.481235222925789,0.43665953627793924,0.08405322539995436,0.7047130778495344,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29452211983301074,0.43127135560388813,0.3785874812612538,0.11096711634805145,0.23215866295880067,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26436987959160796,0.3975708051505098,0.34191277981123935,0.11132778065136656,0.1395454416019671,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24233336544506742,0.3740497001598657,0.31755700462366265,0.099612547701613,0.10314782104564518,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.23193034463590134,0.3442780823921841,0.2734204161875112,0.11412165815501202,0.20150489718139986,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22019467166184242,0.3420392729031488,0.2818578811519324,0.10732409402375143,0.09768924223627452,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2214202353431441,0.3541382268567075,0.3050557896391692,0.11561785565336734,0.08331849639909533,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.20451407708399358,0.31211202844965685,0.23986777770085668,0.10884299138951876,0.10036933445876316,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20156972224965425,0.3182787678136846,0.25666985675407045,0.11130525149382778,0.09037260490773102,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20103950732621803,0.3050916557767262,0.23191776161280156,0.11537176398880611,0.08788821593937124,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1899642974743537,0.2993807932451211,0.23595621286044824,0.1219550463535262,0.09737438116947647,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.18357461786291016,0.2988548617846919,0.245489338832492,0.12838659559254773,0.09082285106367045,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18465492192469826,0.287780786572728,0.22301570611557003,0.12821659753554748,0.08293552473910656,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1829271500913759,0.29531665544295616,0.24134901363668104,0.14126203963686662,0.08728400440873196,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18895055153543908,0.29337617522358156,0.23784458719036378,0.154157234572164,0.11671627365916742,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18899975430543678,0.29324835964241575,0.23768331491134637,0.1596946912005288,0.09053662563961938,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1924646379958443,0.3039114839267201,0.2587884395970846,0.17428373113174728,0.10928090045181454,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.20795087582063415,0.30521489042314853,0.24837093998034657,0.19207930970163886,0.13434572675920484,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.20936173670410793,0.3047544861194052,0.24757968313119486,0.20028193595859994,0.12360997858441122,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.19469435655554895,0.3555817793698562,0.3652084391279586,0.24875323486766512,0.10485762244676279,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.19206276299054198,0.35194228630809987,0.36139389089564605,0.25300088816161953,0.1053065195844729,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19192633638213982,0.36273522619469273,0.38332330128201353,0.2687984082983518,0.10272760468202971,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1935291556667456,0.35165961805700235,0.36081032128502044,0.2555735276101309,0.11469345598939992,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7443382634775596,0.9021056897815124,0.9111890774383621,0.8160141776662918,0.6588620157759614,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7433148220166008,0.9083362025009695,0.9279427117304889,0.8237093404842846,0.6805420252852298,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7417058959370761,0.8929523756772149,0.9009510797747782,0.8171309374021297,0.6740972964623919,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7418911619374065,0.8807422041608084,0.8773636688654018,0.8267257196899109,0.6633461012121302,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.741891161872184,0.8918392563793172,0.8996259000762775,0.8429316359371063,0.6596060806653623,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7414418623456881,0.9009410504027833,0.9196424056606842,0.853441246915561,0.6690850700111226,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7391117053536055,0.920122208284476,0.96104444759186,0.855409675120822,0.6622505796195164,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.6337620460491453,1.8135509378922294,1.854277431712402,1.7706452610363765,1.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.6304324076839967,1.8309726187644035,1.8938002349107617,1.7712809922860928,1.559603661671792,0.07358193608420247,1.0,1.0,0.7,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.631527268640105,1.807361104487883,1.8474624006846372,1.7803728594814343,1.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6312236728996432,1.8068923975803062,1.8469678059594419,1.783691544063279,1.5549594758540306,0.07721332004393681,1.0,1.0,0.7,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.6323317418425192,1.8077476156868588,1.8477835566428644,1.791675100805631,1.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6296195643852847,1.803770625327131,1.8436095658025873,1.789566478009688,1.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6219571313026622,1.8160259981807823,1.877843776299049,1.817566171984614,1.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.6208625078172831,1.8126211772218275,1.8740862312250888,1.8174635111597817,1.55368476035778,0.06781431515519039,1.0,1.0,0.7,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.6215096199926553,1.8240524774829234,1.8966352760997407,1.8217963494825842,1.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.6185377122917979,1.8431689688819057,1.9380663608996738,1.8435812582298117,1.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.6213036537357488,1.8342413530852615,1.917882932802193,1.8466082921640425,1.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6185193751175857,1.8398095559700445,1.934203130336288,1.8378407368386886,1.5521960914477888,0.06761081926107076,1.0,1.0,0.7,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.6190796931734583,1.870628378297214,1.9980674523216173,1.9192831510059203,1.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.6190796927382745,1.8595313260359023,1.9758049779999638,1.9081238632104998,1.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.6190472310699957,1.8474777173744992,1.9524495463064775,1.8973204066301923,1.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6180884104488555,1.8681884061086327,1.995413974238081,1.9335196263451286,1.5520937300156166,0.07055768275470059,1.0,1.0,0.7,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.6186347820300782,1.857401668125573,1.9734271632704834,1.9228528898179391,1.551284492484389,0.07152130826600941,1.0,1.0,0.7,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.623716100018103,1.8833388782400906,2.021498843848453,1.9104019956590923,1.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.6137976092316646,1.8474167461133955,1.962693746352798,1.9166254100491358,1.5576849875757466,0.06849056745147947,1.0,1.0,0.7,0.6,0.9,85,141.2143276041083,413.3231767742629
