Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,0.9097320640828491,0.9841974078979048,1.1199324865206035,1.3176009072065096,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549953,0.9766707521729371,1.1116367042904576,1.3249451629566538,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424372,0.987703189578711,1.1338265613073513,1.3365452898524657,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792852,0.9706308127579218,1.10495257097437,1.3288165956645837,0.9183254932946431,0.1369624322672133,1.0,1.0,0.7,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553957,1.1247146770977225,1.3401684574769628,0.8995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.9659012520480359,1.0997925298328,1.3471569791313618,0.9033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903121,0.9691769340860362,1.113618618961849,1.345461616101427,0.9160001714938951,0.1347210940360298,1.0,1.0,0.7,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045273,0.9845283130752892,1.1704445755604231,1.4089428657541565,0.9100037533271533,0.14106370136968455,1.0,1.0,0.7,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9052652997579106,0.9793183060345817,1.1750473550497094,1.4414631378155676,0.92039583574547,0.138063264152476,1.0,1.0,0.7,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.906883937817187,0.9541004214595903,1.1370502704825483,1.4617358762725339,0.9089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.906873352639637,0.9650433009174032,1.1591438125189062,1.4695552471555515,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9068239499132958,0.9754206262612969,1.1806178958214608,1.477903982938566,0.9006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.909015558048711,0.9761718632767645,1.181221832277235,1.503726492070602,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940973,1.1676219243750192,1.4818009466953157,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9015136928750629,0.9354878295233023,1.1371673926207395,1.4855480960764385,0.9746733264470903,0.1378582101442667,1.0,1.0,0.7,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.893758163614064,0.9484094422638971,1.1722663838928777,1.4871940110009856,0.8944527226846933,0.1269112619581528,1.0,1.0,0.7,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207815,1.1267095203361057,1.488266053613962,0.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252223,0.9212507486208795,1.1420348659220299,1.5444180395098634,0.8973619325560459,0.1342280429486554,1.0,1.0,0.7,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564665,1.1272961493925178,1.53553897808018,0.9434909494539881,0.1301645740198485,1.0,1.0,0.7,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313033,0.891748701599573,1.1201195601375267,1.5426996599856704,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072081,0.8912933699459642,1.1195885847518179,1.5509077578453139,0.8939732881511769,0.13041909992280612,1.0,1.0,0.7,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648716,0.9130479813157337,1.163631423739051,1.5685356359713953,0.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261567,0.9309592742951122,1.2031632865634314,1.594182579752975,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753208,0.9405535507968189,1.2237609141605956,1.6152992499613659,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841191,0.9329995773161147,1.215511261331796,1.6344692292129244,0.9067326934665961,0.1348952430743953,1.0,1.0,0.7,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657107,1.2314844230369573,1.633277572184086,0.8969713911625284,0.13089340430987,1.0,1.0,0.7,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.2330221839344782,1.6487222619235835,0.8947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530468,1.2770973743514982,1.685974726831024,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814661,0.9799963896843092,1.3175433597591617,1.73728992614102,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696897,1.3081112370194004,1.7076584351495814,0.9047229828581537,0.1323374010224892,1.0,1.0,0.7,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453086,1.329406729483026,1.7304890569671318,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259204,1.7422571477165372,0.8957076542652876,0.13355066982420788,1.0,1.0,0.7,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002172,0.9813090869912664,1.3291513249842382,1.7464170564548755,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641807,1.7531693950139444,0.8972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186473,0.9888022424006117,1.3475416322978364,1.775450679963555,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267625,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643508951808166,0.645710669992499,0.6070587674069934,0.08001759162292463,0.07866200050008162,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7346885856473853,0.6235287608167811,0.5845677215746387,0.06319092058128037,0.04372517323101315,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5310472810265019,0.5809386740143221,0.5446911716973681,0.0941007357936657,0.36600938700448704,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.3618302258614054,0.4870634609230721,0.44098482905920056,0.0985182482354954,0.25069279473489614,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3433843979628051,0.4845430877289071,0.44810173792876834,0.1007261856071378,0.13365864915098155,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3239800597068906,0.4696459371907184,0.4309196304775563,0.11314458404114663,0.16958080230104908,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3197614347998587,0.47693881478774397,0.4489832190633756,0.12786960240050932,0.0960928796782865,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5469004867760427,0.6883834919319275,0.6424181329174635,0.4094927846109586,0.6250569307315189,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5380870779982855,0.6760509825272203,0.6286739432018897,0.41705819269372324,0.4110395476162856,0.23891343021192868,0.16986414577265213,1.0,0.7,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5327319495026464,0.6675341053341489,0.6190894504935963,0.4234009630631568,0.4076706005530255,0.24254562096218218,0.1700872469234698,1.0,0.7,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5284845888207963,0.6616295064211949,0.612668098893694,0.4247779576874934,0.4066952465770288,0.24135582099853922,0.17059735059844827,1.0,0.7,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.530756700354773,0.6633484519672203,0.614228775998398,0.43035202242094006,0.39723057951365004,0.2463251499535549,0.17045908217483244,1.0,0.7,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4738772837823033,0.6105024816949682,0.5792714380796058,0.4197288301441471,0.5205475558766199,0.21582186378920354,0.16042483619516298,1.0,0.7,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.46958778731065587,0.6134376059496623,0.5925947229828604,0.43459177910898683,0.3768222260062276,0.21582186378920354,0.16042483619516296,1.0,0.7,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4623615037020361,0.6153770375556112,0.6053159836633822,0.4371344287681559,0.3650090512230113,0.2084107210254785,0.16051007579506799,1.0,0.7,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.803682518429021,0.9319359767756986,0.9081817238726752,0.8089117598944026,0.7570414069724173,0.3779190967360189,0.4970212252086729,1.0,0.7,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5888616684791513,0.7259422316534749,0.7129430234959581,0.6043270807163514,0.5072507804049392,0.3207431933165233,0.2502212661559967,1.0,0.7,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.42184223787397035,0.5150647867531575,0.476245765848339,0.4316533818984015,0.40883912495342045,0.19268628040732888,0.16109437795352746,1.0,0.7,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4318324175795296,0.5564687366519405,0.5508599363409047,0.46510615908471986,0.3637969603533814,0.19509361575433315,0.17456557291972577,1.0,0.7,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4376363216051128,0.5309399264441422,0.5016403882601869,0.46947368941784673,0.3937009575178585,0.19564449017555796,0.18966170043474448,1.0,0.7,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4148091556548851,0.5184274623652667,0.5001791213777824,0.458887412375268,0.34931349594001315,0.19056843757173336,0.16272213728241622,1.0,0.7,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.41549713689522794,0.5294112049228064,0.5222116487823092,0.4718152195625085,0.34923793277276366,0.1904154156228321,0.16446316786795384,1.0,0.7,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.41824574402475834,0.5311411273617298,0.5237939053562722,0.4811704477629928,0.35429976371308625,0.19037606926491493,0.16919008810856287,1.0,0.7,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4392426609843736,0.5579156970427351,0.5609711486729955,0.525772001773144,0.40228080169882086,0.2042255349302907,0.18918132228549694,1.0,0.7,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.48042494265296953,0.6316698782407778,0.6681192478813193,0.6060373405054926,0.41752121522385344,0.2295619023341433,0.22318144835023707,1.0,0.7,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.42628962588454766,0.5397296567532311,0.5516891842096391,0.5502923993435385,0.4460478904024765,0.19400846609853134,0.19149913244833985,1.0,0.7,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.47522390413277815,0.6106792615276,0.64494462132839,0.6157597957935504,0.41910565546186007,0.23696791590512797,0.21856328092803912,1.0,0.7,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4743757029358291,0.6188530424219459,0.664005586544026,0.6355564197088096,0.4237289028103265,0.23696791590512806,0.21856328092803912,1.0,0.7,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.43613510409361167,0.5652095062552314,0.598621617453661,0.6220988357237781,0.40264025355841415,0.20054637145753595,0.20283282555125562,1.0,0.7,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.43388407962715847,0.5598237788149218,0.5928211318185798,0.6274027756909124,0.38865245572630647,0.20396893282051107,0.19794000301177955,1.0,0.7,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6943351214827485,0.8180558414889573,0.8507617643001057,0.8951512547804766,0.6529085491270766,0.2317212918299628,0.5434656524765283,1.0,0.7,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.44162380469247875,0.562686246473639,0.5950449130621813,0.6532075181611562,0.40316011840957455,0.2052277534000453,0.21035750757214275,1.0,0.7,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4406430543620049,0.5590891109447805,0.5911079816303648,0.6595841738280221,0.3968703140420401,0.21001579739352896,0.2055285472003046,1.0,0.7,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.43778788662951074,0.5557805527713207,0.5877408737156743,0.6568323402376653,0.3892234785467039,0.2052401810163682,0.206458034363716,1.0,0.7,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4400655239161846,0.5569569923436926,0.5887750654718851,0.6694876553177691,0.3958755516424317,0.20656575306842823,0.208947585353977,1.0,0.7,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4398425414324899,0.5564176678668435,0.5881948233041846,0.682842245632495,0.3912281814567782,0.2083462428009552,0.20700887222951425,1.0,0.7,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.43342571944559893,0.5479195076782619,0.579429084619889,0.676886790740641,0.39451168577939477,0.20555848975462365,0.20167453988510653,1.0,0.7,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7337133916383987,0.8603186524278871,0.9128784204991524,0.9842985849121089,0.7037672280469833,0.18862719854456853,0.6523976976595072,1.0,0.7,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6764414492243234,0.8124515219041498,0.8759642726831337,0.9342804857417876,0.6357278432884066,0.1922633118661128,0.5677136616521695,1.0,0.7,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6549586663136048,0.8008570997444086,0.8753840103929879,0.9240958948685895,0.6135481334376267,0.1956653246342104,0.5341649721636058,1.0,0.7,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7075774702867969,0.8401697383875616,0.9032557286446433,0.9799138335234615,0.6661293974865058,0.20305395384223962,0.6029254084198203,1.0,0.7,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7047775057428809,0.8351271690432428,0.8979345665060477,0.984446110992303,0.6669819283046662,0.20245990484771936,0.600496242951864,1.0,0.7,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.669703187934909,0.8028296855002961,0.8757782086251625,0.9656123044026109,0.641498471428202,0.1764039046308495,0.5799320906401138,1.0,0.7,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9834406291337939,1.1377480120637844,1.2427277845452578,1.361276866343914,0.9507485619576796,0.20921200246982216,1.0,1.0,0.7,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9809688382984948,1.1451222663822658,1.2611175745873082,1.3818297340372758,0.9456189418170396,0.2061411805221463,1.0,1.0,0.7,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6897838551278088,0.7861598928840705,0.8350201224926991,1.0284402235094368,0.6559862528342326,0.22014313307169026,0.5704630702814474,1.0,0.7,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7075135868269459,0.855523798073739,0.9597524789492312,1.1126555982122555,0.6801543329919857,0.22183053943917125,0.5954756676155737,1.0,0.7,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6849176898346977,0.8303317738300523,0.9342509370468789,1.0940473791065308,0.6539007348823084,0.2199874248345719,0.5659750735467626,1.0,0.7,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6866112710349478,0.8282609140035383,0.9317377330689567,1.0997786392133881,0.6680893509814365,0.22173780679473637,0.5679051709860676,1.0,0.7,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6869176263566902,0.8278897708407956,0.9312869777196848,1.103789672321327,0.656026924185235,0.22186375323980193,0.5684450774720176,1.0,0.7,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6870556364926789,0.8388463076550409,0.9533760486761039,1.1125148811184464,0.6545744789237683,0.22196333750459205,0.5686361697393861,1.0,0.7,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6852000497509024,0.8328621574249214,0.9469080009070227,1.114784828854539,0.669590062409953,0.22372370870603056,0.5655899561520749,1.0,0.7,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6851415932347474,0.8436439216912991,0.9688248325256935,1.1269519466311273,0.6530482898760337,0.2237237087060306,0.5655899561520749,1.0,0.7,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6924108021742555,0.8607847220013342,0.9969879849822093,1.1689306218264808,0.6613284572745493,0.21828139750063288,0.5818137506975383,1.0,0.7,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.7648323288112132,0.9090971219255546,1.022746584193903,1.2533844942986039,0.7344919169008102,0.20294182905856287,0.7012261963114914,1.0,0.7,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7814210412914576,0.9594211142499489,1.116499985679102,1.3466385659186209,0.7572262369496473,0.20428269117106482,0.7268530565574153,1.0,0.7,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,0.9637680084170407,1.1281231872908413,1.273744410316247,1.5440055129662622,0.9367284833584159,0.1923792813733585,1.0,1.0,0.7,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7951096824300942,0.6472276567674511,0.6097248971438849,0.07063445304092338,0.06950455426889221,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3725562562002644,1.3433679406285757,1.3004906000615177,0.8231892828071516,0.9837218393313493,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.1,4,359.4932613822052,549.958604975272
