Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,1.8631813403249047,2.1026011679369763,2.228284860110127,2.1901940848802464,1.813481195403108,0.0650398477802395,1.0,1.0,0.0,0.9,0.9,87,150.7582030854545,305.65995130027494
10,52,1.860034757417982,2.0926845829355902,2.217424279160652,2.1855141164419885,1.8165399175682546,0.06730785121999965,1.0,1.0,0.0,0.9,0.9,89,153.566784709472,396.4443451526046
10,53,1.8600278711374907,2.1037594532412474,2.239662446642022,2.215433862617179,1.8000246986248363,0.06729395814582914,1.0,1.0,0.0,0.9,0.9,92,153.69313190794637,396.6435543306847
10,54,1.8598465840440148,2.103177897671111,2.239025426247039,2.2230534795430086,1.8019526581968859,0.06666254282677528,1.0,1.0,0.0,0.9,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8597975092326657,2.0919232014765363,2.2165904952400606,2.1815210479382086,1.800530421498744,0.06941208696720982,1.0,1.0,0.0,0.9,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8597556470267598,2.091788501387428,2.216442892212357,2.1815074730333035,1.8001130083379158,0.06941208696720981,1.0,1.0,0.0,0.9,0.9,98,153.7911657623204,401.6794073137336
10,57,1.859274377459056,2.10133171907708,2.2370035260655765,2.2562545375077376,1.800869441211911,0.08428101234863009,1.0,1.0,0.0,0.9,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8589393170249893,2.12243755516375,2.2803365300418044,2.2949527988834664,1.8036481403259277,0.08150617166981304,1.0,1.0,0.0,0.9,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8588721139786764,2.122218529940291,2.280096621950667,2.2987289132720563,1.8007339361802543,0.08310795347565009,1.0,1.0,0.0,0.9,0.9,106,123.52026198138552,461.39259927425496
10,60,1.8587732380322342,2.1218958762384723,2.279743079581306,2.2986980273543685,1.800540663933344,0.08399103525687168,1.0,1.0,0.0,0.9,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8582333734653855,2.153417390365684,2.3445920960857425,2.3417536727822768,1.8033822565931619,0.08207851800243458,1.0,1.0,0.0,0.9,0.9,109,123.03770565604016,431.4600110429012
10,62,1.8580605839203868,2.152847941717447,2.343968444429374,2.349417166722,1.8009307267680117,0.08759179152002292,1.0,1.0,0.0,0.9,0.9,111,122.79017251606388,470.6683346980266
10,63,1.8578573173917297,2.1188850625559574,2.2764458625030097,2.3256874293234198,1.8024245424035117,0.0874904555905052,1.0,1.0,0.0,0.9,0.9,113,96.88193435870306,486.099203775129
10,64,1.8575896845198048,2.117997278059167,2.2754734690697824,2.3021178154849413,1.8029873796863831,0.08701557764126465,1.0,1.0,0.0,0.9,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8569911744743712,2.104901398434143,2.251021924609794,2.2779182907774773,1.80670860949785,0.08884324454940304,1.0,1.0,0.0,0.9,0.9,115,84.41155402522342,500.563347555556
10,66,1.856530569721044,2.1144478333477967,2.271586082948648,2.2964306090953386,1.802600302139135,0.0912055818234154,1.0,1.0,0.0,0.9,0.9,117,82.10748884627364,525.8266445337231
10,67,1.8562908770340014,2.124741087548708,2.292968165022737,2.3472732462793706,1.8003418946236271,0.07504495693253975,1.0,1.0,0.0,0.9,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8557557002628604,2.1229105717557366,2.290963340366505,2.3470888104577403,1.806124907307845,0.07504495693253974,1.0,1.0,0.0,0.9,0.9,126,120.035967527133,488.4103755266452
10,69,1.853840770540259,2.1051625015609887,2.2614168480865264,2.2851061579574186,1.8111652737458406,0.07673412167987932,1.0,1.0,0.0,0.9,0.9,128,112.5247583189006,587.2731175758786
10,70,1.8538290147044936,2.1273151207411467,2.3058961606319572,2.340297449654623,1.8000686296515107,0.07673412167982627,1.0,1.0,0.0,0.9,0.9,130,112.21182248967963,586.4598403958655
10,71,1.8535255426339114,2.137338890100051,2.3269830974176338,2.3710673826536404,1.8012013304114805,0.07638804080357059,1.0,1.0,0.0,0.9,0.9,133,111.22396582956848,607.5412873457643
10,72,1.8534467693445995,2.1592535193679,2.3712017803270746,2.370166352350367,1.8010423418406025,0.0725678354015079,1.0,1.0,0.0,0.9,0.9,134,124.07724081985752,343.6523578870619
10,73,1.853259427167755,2.19187862599136,2.43725939156926,2.5013630712362382,1.8010642963138328,0.07607800775862038,1.0,1.0,0.0,0.9,0.9,136,117.374776407369,613.2630679397311
10,74,1.8531388249186425,2.1359638654946376,2.3254772913136863,2.405668149512275,1.8014385060969889,0.07707287856954739,1.0,1.0,0.0,0.9,0.9,137,110.5274869873738,581.3182744090246
10,75,1.8508315612722577,2.194152864705148,2.4498591238784995,2.5166077683383032,1.8281888481159363,0.07785527608639782,1.0,1.0,0.0,0.9,0.9,138,122.66623745243557,646.2437653680772
10,76,1.850785336310231,2.1939813358676026,2.449671293100965,2.5077914354049495,1.8000645049311328,0.07700907552889937,1.0,1.0,0.0,0.9,0.9,147,116.20386981901422,635.4887846606442
10,77,1.8538840698307844,2.2939662233811755,2.6400456554577088,2.6935065834064993,1.8000835536697504,0.06999767913646533,1.0,1.0,0.0,0.9,0.9,180,124.71722669017262,311.57678476790244
10,78,1.8538906959607366,2.293988997940553,2.640070569925127,2.693508022734692,1.8006092686682056,0.07039129435424986,1.0,1.0,0.0,0.9,0.9,181,123.2059125911095,320.1843661651262
10,79,1.8532319054355222,2.280557003071179,2.6152508990172882,2.6869825895789305,1.8000981117328503,0.07297797376374422,1.0,1.0,0.0,0.9,0.9,189,121.44217382852553,332.05004521273685
10,80,1.8534203728508598,2.2812275402840894,2.6159853289031765,2.68294906325123,1.8087818543988516,0.07114342135303772,1.0,1.0,0.0,0.9,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8674981234650033,0.6362094107604906,0.601567955847023,0.03247564061666854,0.026385968077352127,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.9,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.961293127295142,1.9872242910393454,1.9438442191598737,1.4720769443412962,1.8127739850512574,0.11751367989424406,0.6032640404231406,1.0,0.0,0.9,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9048802807726322,1.9624770290078088,1.9274651132856455,1.4691812882939301,1.4727337108828742,0.11750518095280744,0.596085263241928,1.0,0.0,0.9,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9553638658780949,1.0680960379087678,1.0112805068091797,0.6833117163548988,1.0052550789862662,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.9,0.9,7,133.84664087377683,416.1346766199196
11,5,0.27793850583064206,0.41040871869767004,0.36125321875174343,0.1588204712974079,0.6560517256662056,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.9,0.9,8,117.10452004156416,207.74190610601008
11,6,0.19823511757880147,0.32364336777667263,0.2725883863934982,0.09008201128650144,0.10589437879037338,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.9,0.9,10,97.71698604362156,417.4057095918293
11,7,0.20742060982972296,0.320216156882825,0.26631653188478305,0.1274182432338554,0.14920842419815059,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.9,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2033528475404663,0.3234562401073301,0.27997385295242005,0.1335368898896503,0.11178634702334278,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.9,0.9,14,110.301219180919,664.1486178119578
11,9,0.21412891504134207,0.3241300158955165,0.2787451136072307,0.15742205989652575,0.1865927156282373,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.9,0.9,15,143.8781402597079,786.7740969683076
11,10,0.20972039353832778,0.3181024601240501,0.2724274884738179,0.16447583645855687,0.12162649501256487,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.9,0.9,17,142.7053098070856,729.3244686881316
11,11,0.27315020419173086,0.3869940289885825,0.3514999057915673,0.2342011587362374,0.19623930406011877,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.9,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3766423245911278,0.48998044954193964,0.4544010468915957,0.35648001426668496,0.2914870554149732,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.9,0.9,21,207.08266418748607,3036.58771853375
11,13,0.2700822421780072,0.3782176215103302,0.34176408533993996,0.23969057307973346,0.21683707632691085,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.9,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2689875053717437,0.3866972080123822,0.3611598766908763,0.24740282055362778,0.1903153827683165,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.9,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.2687855687693981,0.3732411259104408,0.33618740116957346,0.2730606486974711,0.19140754109209307,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.9,0.9,27,131.72308927571837,1373.187655819819
11,16,0.288824243171417,0.38106245046795895,0.33266221592412704,0.30198842482802557,0.21451367235415447,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.9,0.9,28,173.75399084046862,1371.897782531271
11,17,0.35733339014630616,0.4537547409275023,0.4154286018894099,0.3800455222478071,0.32070874022409634,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.9,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2575346688438359,0.36281656300156234,0.3353096556701857,0.2844174289641986,0.1883338295502091,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.9,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.257227852172974,0.3597235416942192,0.3317915665032847,0.29119136907575904,0.19163250779433266,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.25641730340034524,0.3575239764427783,0.3293826413389309,0.29096976748389325,0.1914751986405765,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.9,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.256365445113578,0.3684803174431234,0.35149076745377766,0.3059573789272963,0.18460472658266092,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.2784555536782109,0.37698128553762794,0.3484527351754213,0.32868398744622646,0.2208449617227357,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.9,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0506756941010038,1.1575956911470733,1.1398314122527613,1.120812574084177,0.9884549426015647,0.12822175939202002,0.09042912888785608,1.0,0.0,0.9,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0476107887838706,1.1522224370755976,1.1341190484919812,1.1186556833030563,0.9855555237903424,0.1306738905367097,0.08841697281663398,1.0,0.0,0.9,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0468190281354959,1.1509818818933977,1.1328129564414031,1.1026330149682564,0.9813354926823911,0.13062662496170047,0.08780393882690565,1.0,0.0,0.9,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0465229695057214,1.1583627031755326,1.1508629271157929,1.1312330605198706,0.9980225772302378,0.14257019363593593,0.08946664318234872,1.0,0.0,0.9,0.9,42,300.725747154989,1349.24540536377
11,27,1.0356907457221316,1.1353699146597158,1.1165518449736764,1.1116334016887695,0.97562713759567,0.12659234268470726,0.07803518808269046,1.0,0.0,0.9,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0438666239872731,1.1506323961372815,1.142407574020012,1.1303801771030195,1.0005824680701,0.14820986703871047,0.08934012332652395,1.0,0.0,0.9,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0436975439593041,1.1612126605846278,1.1641038214515431,1.1494005405231087,0.9812725839537833,0.14820986703871047,0.08934012332652395,1.0,0.0,0.9,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0331072541982969,1.1394426140303788,1.131156868069249,1.126387574165726,0.970269067616044,0.13365280037567978,0.07761783164499791,1.0,0.0,0.9,0.9,47,111.64578370744866,1440.984460418109
11,31,0.33343572602748706,0.4753773737183056,0.5105280711653679,0.49202064413469804,0.28866962015885433,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.9,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.3333662355882049,0.4973455951649134,0.5548054549907253,0.5157529063698015,0.2744588358578163,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.9,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.38102865347991743,0.521897052966197,0.5569004375535156,0.5665696296360381,0.3245591262739475,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.9,0.9,56,346.9974542503235,1318.47130503988
11,34,1.098009829993315,1.2468064837874548,1.292542468670983,1.2955017380533624,1.0454140540002868,0.5509546571683075,0.15632865568429039,1.0,0.0,0.9,0.9,59,76.83138089551497,533.2752749435656
11,35,1.0818728914130866,1.2288652366882418,1.2743564446305862,1.2833076129201837,1.0339815173396836,0.5532677263700513,0.13925105736845828,1.0,0.0,0.9,0.9,60,78.68853000097297,530.9391968774769
11,36,0.4319636223984247,0.612491320769193,0.6915111488811903,0.6751151175365347,0.3762587770612786,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.9,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4327926213552069,0.608995788063764,0.6874339711905222,0.6764258845455217,0.3881062735533649,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.9,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.37822788339102215,0.552434302342757,0.6306064904022078,0.6300258994479686,0.3317601467994681,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.9,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.37502900213020196,0.5403351406596273,0.6173358833419127,0.6295872245746863,0.36570291648289327,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.9,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3278729342827875,0.5151219904753901,0.6144195511274724,0.6076676668218146,0.27797201356467083,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.9,0.9,68,140.31913307470987,1435.748602643903
11,41,0.3605819274831422,0.5461055534320312,0.6451804709039288,0.6514012818524388,0.3183733516192805,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.9,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.3451751850062022,0.5187541148663666,0.6065534385322711,0.6319699195542031,0.29947039086098937,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.9,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3635755407901251,0.5469451223947515,0.6457414682458076,0.6619771135263084,0.31734828450857144,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.9,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.36189328886274597,0.5563576397906873,0.6663190396734583,0.664447852960154,0.31273718351411284,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.9,0.9,73,136.18447240135862,1353.725083438313
11,45,0.36349322406666146,0.557727394643866,0.6676591506023907,0.6732741051637073,0.31545015001421595,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.9,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.5328516361094404,0.7160816421060618,0.8148599851547513,0.8690799967287468,0.4837432184269711,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.9,0.9,94,74.66856888085461,1518.805761001976
11,47,1.5076740444491676,1.7397122658564896,1.8934592178132443,1.9749889762938464,1.462889450234516,0.11871300637230091,0.6232126427255331,1.0,0.0,0.9,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.500699720571612,1.7276411182778797,1.8807469209530834,1.967448709485244,1.4666860641537438,0.12017251926079905,0.6172837829526454,1.0,0.0,0.9,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.494394288216645,1.7318370985925173,1.8960333323660847,1.9738780722631448,1.452077972714462,0.11773573833432785,0.6104897496602866,1.0,0.0,0.9,0.9,112,103.46360364778424,912.9384677277196
11,50,1.5217597244980046,1.802954491152627,2.011732170087652,2.1884461835380464,1.4770924594124537,0.11136462014469588,0.6411216494634473,1.0,0.0,0.9,0.9,146,107.84560968294348,1308.153493189472
11,51,1.515858652258454,1.8038097863520837,2.023210057718525,2.214977316110912,1.4820330054402224,0.1093322010424566,0.6360741124014024,1.0,0.0,0.9,0.9,148,116.91818936895852,1297.323795527914
11,52,1.5148935405401414,1.8133635952742262,2.0438573642053406,2.2370894616060526,1.472313189279537,0.10952045409868161,0.6351988861360814,1.0,0.0,0.9,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.5442787981025083,1.8735439167879684,2.137223928982066,2.351933289559882,1.5033811565046,0.10965998814279357,0.6686900331526779,1.0,0.0,0.9,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.5442577302133826,1.8727147249686777,2.1362947828914387,2.359887328597184,1.5038045445076444,0.10965739401886232,0.6689353759284538,1.0,0.0,0.9,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.5393366467372025,1.8765317121006249,2.1509862050368977,2.395715080096386,1.5003834677278016,0.10990865249017297,0.664242373389242,1.0,0.0,0.9,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.5136302692013275,1.8826312924806041,2.190399140785564,2.4324678459829085,1.4729736144704817,0.10954568574638276,0.6361604043719178,1.0,0.0,0.9,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7096707575512067,0.5931548237054415,0.5544158588638002,0.028288444464672945,0.029578909461632896,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.9,0.9,3,631.0199123723792,1242.152432757561
12,2,0.6986737633679048,0.59020445689503,0.5511306840269523,0.030938434138570982,0.012491710845574105,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.9,0.9,4,609.7904264849024,1347.101819409375
12,3,0.3729064181097808,0.47146255139072596,0.43036834710304206,0.028920111439623784,0.47618605533963176,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.9,0.9,5,343.40231052328625,793.0278288827582
