Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,0.9927380911648717,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261568,1.0309592742951124,1.3031632865634315,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.040553550796819,1.3237609141605957,1.715299249961366,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841192,1.032999577316115,1.315511261331796,1.7344692292129245,1.0067326934665963,0.1348952430743953,1.0,1.0,0.7,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.038110459965711,1.3314844230369574,1.733277572184086,0.9969713911625285,0.13089340430987,1.0,1.0,0.7,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.3330221839344782,1.7487222619235836,0.9947017122040839,0.13472987270211725,1.0,1.0,0.7,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.061507342353047,1.3770973743514983,1.785974726831024,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814662,1.0799963896843094,1.4175433597591618,1.83728992614102,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696899,1.4081112370194004,1.8076584351495815,1.0047229828581539,0.1323374010224892,1.0,1.0,0.7,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453088,1.4294067294830262,1.830489056967132,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259205,1.8422571477165373,0.9957076542652877,0.13355066982420788,1.0,1.0,0.7,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002173,1.0813090869912665,1.4291513249842382,1.8464170564548756,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641808,1.8531693950139445,0.9972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186474,1.0888022424006119,1.4475416322978365,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267626,1.113607277677089,1.4945641089288269,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643585845377219,0.6457183593494044,0.6070664567638987,0.08002528097982996,0.07866968985698695,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7347539379486752,0.623594113118071,0.5846330738759286,0.06325627288257032,0.04379052553230311,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5313691517461143,0.5812605447339345,0.5450130424169806,0.09442260651327813,0.36633125772409947,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.36311770873985516,0.4883509438015219,0.4422723119376503,0.09980573111394517,0.2519802776133459,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34495448044883975,0.48611317021494177,0.44967182041480297,0.10229626809317247,0.1352287316370162,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3266359071093593,0.4723017845931871,0.43357547788002504,0.11580043144361538,0.17223664970351782,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.32245836451920923,0.4796357445070945,0.45168014878272617,0.13056653211985986,0.09878980939763703,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5638794646482806,0.7053624698041654,0.6593971107897015,0.4264717624831966,0.6420359086037569,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.48717420995650973,0.6251381144854444,0.577761075160114,0.3661453246519475,0.36012667957450983,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4817521511156253,0.6165543069471279,0.5681096521065753,0.37242116467613573,0.35669080216600446,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.47735128253771786,0.6104962001381163,0.5615347926106156,0.37364465140441494,0.3555619402939504,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4796653513923431,0.6122571030047904,0.5631374270359681,0.3792606734585102,0.3461392305512202,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.41654415524315336,0.5531693531558184,0.5219383095404558,0.3623957016049971,0.46321442733747,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.412254658771506,0.5561044774105125,0.5352615944437106,0.377258650569837,0.31948909746707765,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.39526803679260014,0.5482835706461752,0.5382225167539463,0.3700409618587199,0.2979155843135753,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6534499942007114,0.781703452547389,0.7579491996443656,0.6586792356660929,0.6068088827441076,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5132616567831673,0.650342219957491,0.637343011799974,0.5287270690203675,0.43165076870895513,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.33859294167329146,0.43181549055247864,0.39299646964766016,0.3484040856977226,0.3255898287527416,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.34846233994316267,0.4730986590155736,0.4674898587045378,0.3817360814483529,0.2804268827170145,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3598896911309827,0.4531932959700121,0.42389375778605676,0.3917270589437166,0.31595432704372833,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.33119348836749923,0.43481179507788087,0.4165634540903966,0.3752717450878821,0.2656978286526273,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.33167446308361237,0.4455885311111908,0.4383889749706936,0.3879925457508929,0.26541525896114804,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.333469582855662,0.44636496619263355,0.439017744187176,0.3963942865938965,0.26952360254398994,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3605235958079879,0.47919663186634953,0.48225208349660986,0.4470529365967584,0.32356173652243525,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.43695381592050053,0.5881987515083089,0.6246481211488503,0.5625662137730237,0.37405008849138455,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3666918059105815,0.48013183677926496,0.4920913642356729,0.4906945793695723,0.3864500704285103,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4331550773176127,0.5686104347124346,0.6028757945132246,0.573690968978385,0.37703682864669463,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.43230687612066365,0.5767842156067805,0.6219367597288605,0.5934875928936442,0.38166007599516105,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3605822091406675,0.4896566113022871,0.5230687225007168,0.5465459407708338,0.32708735860547,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.35888996199395246,0.4848296611817158,0.5178270141853737,0.5524086580577063,0.3136583380931004,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5582683109092219,0.6819890309154307,0.7146949537265792,0.7590844442069501,0.5168417385535501,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3642775727150962,0.48534001449625636,0.5176986810847988,0.5758612861837736,0.325813886432192,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3638332374699065,0.48227929405268205,0.5142981647382663,0.5827743569359237,0.32006049714994167,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3633028937110546,0.48129555985286454,0.5132558807972182,0.5823473473192092,0.3147384856282477,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.36262231436182024,0.4795137827893281,0.5113318559175206,0.5920444457634048,0.31843234208806726,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3622873346640376,0.47886246109839137,0.5106396165357323,0.6052870388640428,0.3136729746883259,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3566713680966195,0.4711651563292824,0.5026747332709094,0.6001324393916614,0.3177573344304153,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5700908872037098,0.6966961479931982,0.7492559160644635,0.8206760804774201,0.5401447236122946,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5261662127004367,0.6621762853802631,0.725689036159247,0.7840052492179008,0.4854526067645199,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.506656850804395,0.6525552842351988,0.7270821948837781,0.7757940793593797,0.46524631792841703,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5641058010147542,0.6966980691155189,0.7597840593726007,0.8364421642514188,0.5226577282144631,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5695715939652974,0.6999212572656593,0.7627286547284643,0.8492401992147194,0.5317760165270826,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5734348341407722,0.7065613317061593,0.7795098548310259,0.8693439506084742,0.5452301176340654,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0749801938605872,1.2292875767905775,1.334267349272051,1.4528164310707072,1.0422881266844728,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0725546726966813,1.2367081007804521,1.3527034089854946,1.4734155684354622,1.037204776215226,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5333220118871298,0.6296980496433916,0.6785582792520201,0.8719783802687577,0.4995244095935536,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5480928522587285,0.6961030635055215,0.8003317443810137,0.953234863644038,0.5207335984237682,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5309870123166635,0.6764010963120181,0.7803202595288447,0.9401167015884965,0.49997005736427413,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5321157317153139,0.6737653746839044,0.7772421937493229,0.9452830998937543,0.5135938116618027,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5324583047885828,0.6734304492726882,0.7768276561515773,0.9493303507532195,0.5015676026171276,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5326313140607261,0.6844219852230881,0.798951726244151,0.9580905586864935,0.5001501564918155,0.22196333750459205,0.30452624548202173,1.0,0.7,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5314217963453426,0.6790839040193616,0.7931297475014628,0.9610065754489792,0.5158118090043932,0.22372370870603056,0.30266839487611563,1.0,0.7,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5313633398291874,0.689865668285739,0.8150465791201335,0.9731736932255671,0.4992700364704735,0.2237237087060306,0.3026683948761153,1.0,0.7,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5312738762749346,0.6996477961020131,0.8358510590828883,1.0077936959271598,0.5001915313752283,0.21828139750063288,0.30766587448619476,1.0,0.7,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6080005135449905,0.752265306659332,0.8659147689276802,1.0965526790323814,0.5776601016345876,0.20294182905856287,0.41753315268977664,1.0,0.7,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6116046159675265,0.7896046889260178,0.9466835603551709,1.1768221405946897,0.5874098116257161,0.20428269117106482,0.42372589283282436,1.0,0.7,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.9942218446393986,1.1585770235131991,1.3041982465386046,1.57445934918862,0.9671823195807737,0.1923792813733585,0.9130672952779472,1.0,0.7,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7951171650952257,0.6472351394325826,0.6097323798090164,0.07064193570605488,0.06951203693402372,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4609489344037883,1.4317606188320997,1.3888832782650418,0.9115819610106756,1.0721145175348732,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2719272837904756,0.4077310007371753,0.35459098141643436,0.08230722571173303,0.8275775948194937,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.26453907955676237,0.3996733570750303,0.34554824931109723,0.08745438871138457,0.09183207836777353,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2503478384000319,0.38526775456885254,0.33091942119829754,0.08575963235499998,0.07027460120020008,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.25361410477905133,0.38163244400261653,0.32351389584371615,0.12162314347226347,0.23140600138065043,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23920319767031453,0.40010317585819505,0.37532430788125454,0.12134631060479406,0.09071246015725191,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24923789199404522,0.3964675983092387,0.3596203317519277,0.13670342918104314,0.11008590228277987,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2503756969416713,0.38646790757852284,0.3384417690893789,0.12264697372533376,0.10385796307372985,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2126208661699761,0.34745450940422823,0.30715829472635087,0.12731313880928108,0.21051880971644105,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21031988547496078,0.35570396695902345,0.3264423341259693,0.13283870802540937,0.09019189400650922,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20108770394837777,0.3453955870338295,0.31587962620215215,0.12814223360335147,0.08473485159594514,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1932006651139787,0.3244113535956553,0.29209637477831074,0.1406055305865227,0.1873841701686984,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.19324329660969536,0.32434183895333996,0.29200474617177535,0.14938153372986013,0.08909010436661147,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.9289432233423592,1.0634375121839126,1.0408015456721154,0.893681176807641,0.8838468640650338,1.0,0.04026116846050233,1.0,0.7,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.926727803618167,1.0591356083229855,1.0361198404255887,0.9012708729119557,0.8386001894620808,1.0,0.03987366072852328,1.0,0.7,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9266627152614638,1.0590536089461313,1.0360347684324003,0.9065341283862097,0.8319575352185533,1.0,0.03981137680747237,1.0,0.7,0.8,0.1,28,86.74364937908334,389.2797099281084
