Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657106804124547,0.6178286547498116,0.5803258951262454,0.04123545102328389,0.04010555225125272,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5001996216125644,1.471011306040876,1.428133965473818,0.9508326482194518,1.1113652047436493,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.22776512430100945,0.3635688412477091,0.3104288219269682,0.038145066222266884,0.7834154353300274,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2196525330892663,0.35478681060753425,0.30066170284360116,0.04256784224388846,0.046945531900277435,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2163835164065697,0.3513034325753903,0.2969550992048353,0.051795310361537755,0.036310279206737864,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.37029745431268224,0.49831579353624744,0.44019724537734706,0.23830649300589435,0.3480893509142813,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.18490257888294126,0.34580255707082175,0.32102368909388124,0.06704569181742079,0.036411841369878656,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.185798287371317,0.3330279936865105,0.29618072712919946,0.0732638245583149,0.04664629766005163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.18619328923611334,0.3222854998729649,0.2742593613838209,0.0584645660197758,0.039675555368171876,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17036638808232,0.3052000313165722,0.26490381663869483,0.08505866072162498,0.1682643316287849,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1681790908598872,0.3135631723439499,0.28430153951089576,0.09069791341033578,0.048051099391435634,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1643415079170458,0.30864939100249755,0.27913343017082026,0.09139603757201953,0.04798865556461321,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15136569228541585,0.28257638076709246,0.25026140194974783,0.09877055775795986,0.14554919734013552,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15142503532792642,0.28252357767157105,0.25018648489000644,0.10756327244809118,0.047271843084842544,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.1967342885739576,1.3312285774155108,1.3085926109037136,1.1614722420392392,1.1516379292966321,1.0,0.08051909198955573,1.0,0.2,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.327236679740167,1.3042209118427701,1.1693719443291373,1.1067012608792623,1.0,0.07974384089025326,1.0,0.2,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.194813613815486,1.3272045075001535,1.3041856669864225,1.174685026940232,1.1001084337725755,1.0,0.07961926876499431,1.0,0.2,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1945503126000858,1.3377439640009565,1.3258371899105885,1.1774735233963,1.1018718904452698,1.0,0.08001623023421342,1.0,0.2,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988385,1.3258029780931342,1.1828388292866165,1.100105039541021,1.0,0.07987647997445782,1.0,0.2,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.2589738245013713,0.377102566244224,0.3516339311212284,0.26203183000267527,0.260062663144644,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.25682004173569406,0.37323788338031233,0.3474897159313689,0.2665010359671219,0.17962999648126354,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.33097087962571287,0.4445098336025476,0.4182968140625448,0.3567560491195837,0.2563357130855465,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3304464832409491,0.4544564705200155,0.43930874124140584,0.3715026724724722,0.2525281900241819,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.34674440864998246,0.460283232174291,0.443507919363786,0.3927529070292512,0.30239865617610967,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3456910302167602,0.4685135684800289,0.46263074537901094,0.40773745921352844,0.278465421323394,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.2840874016298478,0.4055965426403545,0.39951660229816854,0.3467168160824744,0.2163147582538037,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.28817917071545784,0.42781687223791903,0.44345907426066766,0.35821154919091125,0.2301480173947964,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,0.9875031795729468,1.1426584660873687,1.17966556824936,1.0751149926343895,0.955786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,0.9842574302918966,1.1324293657050883,1.1684453919220532,1.0809435015930722,0.9397065415674252,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,0.9811938353138192,1.1253982551880455,1.1608495337596005,1.0826381926938662,0.9419692784599347,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,0.9771038646665913,1.1105892918010787,1.144589872607693,1.0882185592303775,0.9467195669123627,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,0.9755476329787103,1.1173346341107258,1.162126488538776,1.1036967382210539,0.9277299969034122,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.3836346452108172,0.5248047429241101,0.5695149531448238,0.5186857748572806,0.3308845887834568,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.38736205078012326,0.5389904965829131,0.5947811198020759,0.5323588635432874,0.33494870807750127,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.38647144865029726,0.5147979835888976,0.5481110650242516,0.5222420417547639,0.33818211993488784,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.40220211314939625,0.5289281806928001,0.5620293895052058,0.544868689851556,0.35681739226897724,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.40237895477399,0.5512790098443618,0.6067081321951884,0.5579104984617207,0.3496291966640033,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.41431065086761065,0.5465134052070045,0.5900429590249278,0.575063096072117,0.37652970352538084,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,0.7355472396698222,0.8658903955025341,0.9091783296593976,0.8933123402386194,0.6897680086672567,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,0.7354414197431423,0.876588342617298,0.9310035246515653,0.9101716635907651,0.6861640827938114,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.42782094894363276,0.5789534894491577,0.6443900731748413,0.6132041844639499,0.3833392382345543,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,0.7586867992155067,0.8915912801832959,0.9449478392301394,0.9421478633278741,0.7277566167014466,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,0.772633232611305,0.9116356712986976,0.9755231174494837,0.9602962007336899,0.7497200851785463,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,0.7717407830195628,0.893743548449706,0.9457274186929526,0.9711870884988716,0.7541170626767629,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,0.7713542186226343,0.9039366053789208,0.9670213665894689,0.9812485781433316,0.7291021734990264,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.30844195473768,0.44045992210806423,0.5034745225023225,0.5288831155359348,0.26645912561138035,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.47434901709425104,0.6396056870653133,0.7361094852763255,0.7266945567485981,0.43127713027761594,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.3044091229647366,0.4585501249510232,0.5438865154978219,0.5638523334583756,0.26124355268089533,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.4749470352065011,0.6618686469977668,0.7806375401132828,0.7489682287044227,0.43416791570585556,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.47410475570289695,0.6607524157623159,0.7794872137599176,0.7663063473723286,0.4323448589408755,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,0.7484575015254787,0.8887235935728255,0.9625500991881896,1.0012921880766297,0.7104459854486751,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,0.8788883941391035,1.0552925321699425,1.1825913403726496,1.1853775343694173,0.8834378374143483,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,0.8720968867432224,1.0363787314672543,1.1523895283879715,1.1787860899611722,0.8397398139084331,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,0.7987075446743556,0.971821440187005,1.098726876975291,1.1241274625658266,0.7673630850019821,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,0.799226900908208,0.9598562500523764,1.0754310747522142,1.110064609736158,0.7692907683486419,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,0.8001555188467273,0.9482627420283203,1.052502743790657,1.1146343600125102,0.7677268620761071,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,0.801429686881519,0.938393578448581,1.0314630500867699,1.0542586673096417,0.7661769557606691,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,0.7998094983579925,0.9576013273387296,1.072839329738095,1.132978734065018,0.7704565284786898,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,0.9504335762657904,1.1232761761808756,1.2600022653909801,1.3027648116091837,0.9269654017934107,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,0.8126404702010634,0.9727088836524269,1.0980730030140573,1.1877157303812371,0.7806561529678074,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,0.8001808364320977,0.9803050823926859,1.1277497894446715,1.2094479772670703,0.769155294041948,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7969315995881121,1.0053590833670971,1.1857191292520013,1.2074815858751422,0.7696438431824534,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.8862856648799652,1.0625578394618456,1.2194380573416637,1.3082199131965437,0.877311787542233,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8858899043365922,1.0712991217372696,1.2391203650679072,1.3123238094414185,0.8609488637522646,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.8420790588520265,1.0317735375990347,1.2099833225802623,1.284134231600933,0.8200352327233692,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8631009613001221,1.0484315917133549,1.226146906626081,1.3243073779855137,0.8451213106473467,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.865421876626502,1.058503377253037,1.24700632644119,1.3389607836619848,0.8460092601978845,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.8536116799854593,1.0567296412773044,1.2562785211939373,1.3706949073066275,0.8281157807195244,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9002798158838969,1.0989559191714289,1.2980060150566424,1.4283948599181888,0.8928204220120376,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.6595173480629193,0.9865026262349517,1.3189935930180214,1.4665651434381104,0.6356330478384856,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.6603301637804447,1.0093198090886841,1.3641202106919472,1.49449498870595,0.6363795561948525,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.6699951257771608,1.017285194454579,1.3718959910299304,1.5192283818765309,0.6494297353729436,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7631808419839765,0.6156625731351119,0.5781464326070818,0.03920009778685087,0.03704691497390273,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.32045621293714793,0.4420537322019301,0.39747804555408034,0.04487173467609543,0.6655315871256755,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.23153666514044632,0.3682859009113237,0.31560202656868935,0.047981661655487014,0.1691732082662362,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.20298960268548255,0.33619052824438433,0.280532502905114,0.049947503745241206,0.07816516469584173,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.1928893913660238,0.32460572608082205,0.268113030544619,0.050168573622569365,0.05370384696660155,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.16740688028879805,0.2797546180450808,0.20889695184040785,0.04959819380790871,0.13698143283429656,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.16357062221266705,0.2854152234539734,0.22523383170275704,0.05070004457457607,0.04106519278709916,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.16360297391146006,0.2963209654250234,0.2472385282074851,0.05780059422168329,0.025501234967411295,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.16002402704637236,0.2676219784120356,0.19537772766323544,0.06435294135189751,0.0558792844211419,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1563857070622815,0.2730947526263118,0.2114858415666977,0.06612123630645503,0.04518858972035828,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.15481475707117692,0.258866905521685,0.18569301135776045,0.06914701373376497,0.0416634656843301,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1452467730349043,0.2546632688056718,0.19123868842099886,0.07723752191407683,0.052656856730027096,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.13885709342346075,0.2541373373452426,0.2007718143930426,0.08366907115309836,0.04610532662422107,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1383273337155062,0.24145319836353601,0.17668811790637798,0.08188900932635544,0.036607936529914537,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.13644569547535185,0.2488352008269321,0.194867559020657,0.0947805850208426,0.04080254979270795,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.13234751564890662,0.23677313933704908,0.18124155130383132,0.0975541986856315,0.06011323777263496,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.9,24,114.6097084175179,359.24187365082406
