Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.2613855916097514,0.3103305890547625,0.24594965993027293,0.23932940010108317,0.20386494400204924,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2654919144955137,0.3120565941541811,0.24734253874220527,0.2519636070854388,0.2101558571324912,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.261392395064569,0.3069557663081872,0.2421021806411594,0.2508093835135856,0.20556146839192135,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2796852635244249,0.3415796934003581,0.2982479216333565,0.28714504408266933,0.2501434087892589,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2664012319399792,0.3280502513418202,0.2846856203268152,0.2711570831629174,0.2094943029364601,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.27489380280806275,0.3320083986777992,0.28802824400745924,0.29200762300874933,0.24053870987607093,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.28108333555165654,0.3471915053843759,0.31409432213626465,0.3044819255121921,0.23083079632307987,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2848246876817442,0.3396078817679751,0.2953147605939749,0.311128539661198,0.23077401894154215,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2907955128891263,0.3563462686803591,0.3231739128426401,0.3285674920590168,0.2366083850237574,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2901799195903634,0.34309630095842836,0.2985536792081329,0.2993658101556216,0.2429962613553695,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.29075544502023776,0.36556529418412165,0.3433132434337466,0.3437921432625366,0.23791467550434808,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2687418643976842,0.33189079322100223,0.2983984407322531,0.2867880144416063,0.21603596463737468,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.281552461304472,0.34388106310858135,0.31027936507189724,0.33787446640203156,0.2317182073450802,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2811390737570034,0.34240935245554815,0.30866764209792646,0.31667152717207947,0.23277258240792187,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.31098235827012427,0.40151361981591804,0.40073695913546425,0.4123210045766444,0.2606800627990824,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0426616698541897,1.112086466821364,1.118396326051975,1.1694410353485405,1.0303345182089696,0.15841331439495307,0.5325749040395562,1.0,0.6,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,1.045069514653253,1.1020837643206591,1.0970672264118915,1.1777341956162475,1.0071906514357578,0.15735184453828518,0.5496919380031497,1.0,0.6,0.2,0.8,56,275.572158442008,626.658304165445
7,27,1.035730341111797,1.0891712438504386,1.093543902203289,1.1909741815683588,1.030346071391617,0.16015870721695954,0.5145132462264813,1.0,0.6,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0400863958396995,1.073352874710496,1.0753447398642162,1.2074277286635202,1.050251813241641,0.15800001955513476,0.5669556169526605,1.0,0.6,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,1.038183439888255,1.067803761433037,1.0792614668791387,1.2139985207370576,1.0392702377005356,0.15604429264834777,0.5788614698513521,1.0,0.6,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0370848656908707,1.0601670153293548,1.0708794862639368,1.2232660305268694,1.0358701124508356,0.15757737044489756,0.5752164592385121,1.0,0.6,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0357391385024408,1.0486301410021557,1.0581914178305647,1.2357645167716338,1.0304491321104208,0.15601719381654439,0.5826820358685089,1.0,0.6,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0496192234606159,1.0668959731479557,1.0868707296628601,1.2541233899400086,1.0384714945685292,0.15286942445613505,0.6674577049699794,1.0,0.6,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0362653181259902,1.059155866096767,1.0896852576251927,1.282103093188801,1.0171008406684914,0.15355672739226325,0.6032891096580255,1.0,0.6,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737264,1.1756022509898478,1.2706734325693083,1.4181587061233423,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.1069296049069959,1.1677731721203686,1.2621517947616594,1.4169001804885766,1.0939446631952476,0.14639995308381828,1.0,1.0,0.6,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.1784556257616523,1.2839600357625844,1.4352530407911857,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.1055245203298643,1.1644284101836826,1.2585966384665588,1.4265379098237734,1.0927420705697246,0.1445085069122765,1.0,1.0,0.6,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.200936263738463,1.4298680905445231,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312008,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070163,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.0952058607935655,1.1522347603011351,1.286126038085899,1.533490487384461,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867094,1.1557048246824333,1.3001465095582463,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.095897383190185,0.14106370136968455,1.0,1.0,0.6,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.1655119796193343,1.3612410286344618,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939715,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789689,0.1421124728857673,1.0,1.0,0.6,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.6636927356499893,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596677,1.161632408587721,1.3666823775881913,1.6891870373815583,1.089830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268158,1.6673245524471125,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606365,1.1217020085088758,1.3233815716063129,1.6717622750620118,1.1608875054326637,0.1378582101442667,1.0,1.0,0.6,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.313409070515153,1.6749656037930094,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662389,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.0794497639395921,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104806,0.12993278091711338,1.0,1.0,0.6,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595373,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.0796953108216,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054848,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.125021119534724,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338723,0.13472987270211725,1.0,1.0,0.6,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0792826786809422,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434996,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.98195478487733,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7569852862500781,0.6383450610617606,0.5996931584762549,0.07265198269218621,0.07129639156934321,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7298157737310854,0.6186559489004813,0.5796949096583388,0.05831810866498053,0.03885236131471331,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5225070195026683,0.5723984124904885,0.5361509101735346,0.08556047426983218,0.3574691254806535,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.3554338201393321,0.48066705520099884,0.43458842333712727,0.09212184251342209,0.24429638901282283,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3376605143369719,0.4788192041030739,0.44237785430293514,0.09500230198130463,0.12793476552514838,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3208760381150755,0.46654191559890323,0.4278156088857412,0.11004056244933158,0.16647678070923402,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3167571537616293,0.4739345337495146,0.44597893802514627,0.12486532136227999,0.09308859864005714,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1384635847305256,1.2799465898864104,1.2339812308719464,1.0010558825654414,1.2166200286860018,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1292636620907666,1.2672275666197015,1.219850527294371,1.0082347767862043,1.0022161317087668,0.23891343021192868,0.16986414577265213,1.0,0.6,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1234337639446932,1.2582359197761959,1.2097912649356433,1.0141027775052038,0.9983724149950725,0.24254562096218218,0.1700872469234698,1.0,0.6,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1190503314217182,1.2521952490221169,1.203233841494616,1.0153437002884154,0.9972609891779508,0.24135582099853922,0.17059735059844827,1.0,0.6,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1208946442720014,1.2534863958844487,1.2043667199156265,1.0204899663381686,0.9873685234308784,0.2463251499535549,0.17045908217483244,1.0,0.6,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0720826793058016,1.2087078772184665,1.1774768336031038,1.0179342256676454,1.118752951400118,0.21582186378920354,0.16042483619516298,1.0,0.6,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.067793182834154,1.2116430014731607,1.1908001185063586,1.032797174632485,0.9750276215297258,0.21582186378920354,0.16042483619516296,1.0,0.6,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0612653937019543,1.2142809275555293,1.2042198736633005,1.0360383187680742,0.9639129412229295,0.2084107210254785,0.16051007579506799,1.0,0.6,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2173799961510827,1.3456334544977604,1.321879201594737,1.2226092376164641,1.170738884694479,0.3779190967360189,0.4970212252086729,1.0,0.6,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1316767160695007,1.2687572792438244,1.2557580710863074,1.147142128306701,1.0500658279952886,0.3207431933165233,0.2502212661559967,1.0,0.6,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0220264208564738,1.115248969735661,1.0764299488308424,1.0318375648809048,1.0090233079359239,0.19268628040732888,0.16109437795352746,1.0,0.6,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0250402695442336,1.1496765886166445,1.1440677883056085,1.0583140110494238,0.9570048123180853,0.19509361575433315,0.17456557291972577,1.0,0.6,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0232410223701849,1.1165446272092143,1.087245089025259,1.0550783901829188,0.9793056582829305,0.19564449017555796,0.18966170043474448,1.0,0.6,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0143912432565036,1.1180095499668854,1.099761208979401,1.0584694999768867,0.9488955835416318,0.19056843757173336,0.16272213728241622,1.0,0.6,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.014224011398968,1.1281380794265463,1.1209385232860491,1.0705420940662485,0.9479648072765036,0.1904154156228321,0.16446316786795384,1.0,0.6,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0146130930439854,1.127508476380957,1.1201612543754993,1.07753779678222,0.9506671127323134,0.19037606926491493,0.16919008810856287,1.0,0.6,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0242294463485961,1.1429024824069578,1.145957934037218,1.1107587871373665,0.9872675870630434,0.2042255349302907,0.18918132228549694,1.0,0.6,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0458780282444367,1.197122963832245,1.2335723334727864,1.1714904260969599,0.9829743008153207,0.2295619023341433,0.22318144835023707,1.0,0.6,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0111392130505248,1.1245792439192082,1.136538771375616,1.1351419865095154,1.0308974775684536,0.19400846609853134,0.19149913244833985,1.0,0.6,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.042245472078246,1.1777008294730678,1.2119661892738578,1.182781363739018,0.9861272234073277,0.23696791590512797,0.21856328092803912,1.0,0.6,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0413972708812969,1.1858746103674136,1.2310271544894937,1.2025779876542773,0.9907504707557941,0.23696791590512806,0.21856328092803912,1.0,0.6,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0146640541722305,1.14373845633385,1.1771505675322798,1.2006277858023968,0.9811692036370329,0.20054637145753595,0.20283282555125562,1.0,0.6,0.2,0.8,57,76.36285900570725,3171.9359121564435
