Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.6158239324474553,1.7297629889230728,1.7225670093115826,1.7374991806890856,1.5659877637318602,0.08121406624528153,1.0,1.0,0.6,1.0,0.5,53,159.2371017787375,14269.858677211609
6,32,1.6152729621428932,1.7287969994879822,1.7215408341398946,1.7433294842692209,1.5494574231705667,0.0806588535644292,1.0,1.0,0.6,1.0,0.5,55,172.2040478879158,14000.59077178427
6,33,1.6119096114824933,1.717927869097131,1.7095972806842945,1.7562412520541353,1.586705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,0.5,56,129.42519244403272,11339.75966786511
6,34,1.6131505208223387,1.7178214808833447,1.7093009091639275,1.7642789531220278,1.5540512013145031,0.0845023758553773,1.0,1.0,0.6,1.0,0.5,58,137.4041862193815,11447.490712481676
6,35,1.6116143552939453,1.7156430023254983,1.7070323025569887,1.7661280839802804,1.552656127494232,0.08429829770757184,1.0,0.9977845748742521,0.6,1.0,0.5,59,136.08924475739315,11414.33688208957
6,36,1.6099143249302679,1.7123862393988611,1.7035575156247098,1.7681084440723116,1.5523468417989499,0.0808402510975169,1.0,1.0,0.6,1.0,0.5,61,137.8130242543377,11957.831633344162
6,37,1.610577827642498,1.7234537531046423,1.7256936038826682,1.786154456919052,1.5503429713314936,0.08248401382051705,1.0,1.0,0.6,1.0,0.5,65,139.71897205934252,12016.411472853151
6,38,1.608566839686203,1.7287848990378216,1.741669586618857,1.7961424527374197,1.558375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.5,67,148.50769985591998,12514.395437412588
6,39,1.6095621811351788,1.7387803076793076,1.762542489916787,1.8152417958989737,1.556186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.5,69,155.49297796335895,12494.22207513578
6,40,1.6095507933005015,1.738742886284345,1.7625014721960377,1.8152380249012672,1.5512398437281603,0.08519091975651627,1.0,1.0,0.6,1.0,0.5,70,155.45368524038253,12496.749964821696
6,41,1.6095021954927782,1.7496803472596292,1.7845890590670126,1.8261402476179605,1.5516503830396737,0.08519091975651628,1.0,1.0,0.6,1.0,0.5,71,155.11854520479204,12520.367887681894
6,42,1.6093174328471986,1.7272379720768283,1.739807291054761,1.817255517770254,1.5512642800394674,0.08492938889501092,1.0,1.0,0.6,1.0,0.5,72,159.7988483688354,12488.928560413537
6,43,1.6082723916880473,1.7256509235946376,1.7381461283252606,1.8196502474847316,1.5514561512628537,0.0835819217718988,1.0,1.0,0.6,1.0,0.5,74,155.7789305865271,12727.905115226951
6,44,1.6083986999665445,1.7366825489792812,1.760316928797386,1.8409864950007393,1.5508209127990804,0.08393147257529696,1.0,1.0,0.6,1.0,0.5,76,155.9354454998624,12807.114080185527
6,45,1.6083602317649623,1.7698466252867586,1.8269648306164017,1.843652616227424,1.550785442266939,0.08393147257530362,1.0,1.0,0.6,1.0,0.5,77,155.52076279410196,12827.10841474968
6,46,1.5994283087992618,1.7756028061443658,1.8540375465761545,1.9012503704733579,1.5803515603792266,0.07429005878682675,1.0,1.0,0.6,1.0,0.5,78,181.6728987447977,925.717623859278
6,47,1.5973058761968517,1.7573173347480855,1.8239137616492607,1.903075399897364,1.5563250947354368,0.07409427744421278,1.0,1.0,0.6,1.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.5961445054389045,1.7520223127338133,1.8180757399751797,1.9099487583255976,1.5544409665264034,0.07477585546508024,1.0,1.0,0.6,1.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.5728815898379693,1.7397079627289376,1.8169065867064575,1.9267834511826518,1.5218587070029705,0.07069677525630148,0.9792472820567075,1.0,0.6,1.0,0.5,86,211.22362479660364,946.7081984346
6,50,1.3434757860433644,1.5174640577128227,1.6053167943859876,1.701828991787174,1.296685832722678,0.07285535731893772,0.7499800451324186,1.0,0.6,1.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.4191525862997214,1.6039201420258953,1.7028970867303115,1.770479696699563,1.3777849651292984,0.07425329916618127,0.8249323514365001,1.0,0.6,1.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.5877106519357993,1.755456614753279,1.842506670586223,1.9641539280350906,1.5601289944642398,0.07652532771301804,0.9942024560611957,1.0,0.6,1.0,0.5,94,223.35783280393483,853.8945957122595
6,53,1.5932681482262059,1.7823919801186108,1.8916686043412554,2.0037496985113306,1.5464779348256954,0.07658837294857336,1.0,1.0,0.6,1.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.5942616323982568,1.7812913592981419,1.890294112311613,2.028471272099104,1.552950862859186,0.07954964416487378,1.0,1.0,0.6,1.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.5922149505058691,1.8111619000768016,1.9534939840138876,2.0413889403953895,1.5469096515442244,0.07676683742148435,1.0,1.0,0.6,1.0,0.5,109,206.205153865091,1128.5185063155805
6,56,1.5922079866062961,1.8111087472989142,1.953434943421366,2.0450892432318435,1.5461715936660572,0.07678055153732913,1.0,1.0,0.6,1.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.5919020353623847,1.820951976094906,1.9743236550267897,2.057327258386859,1.5481881217356488,0.07678966117505939,1.0,1.0,0.6,1.0,0.5,113,209.98457186172428,1128.801973893573
6,58,1.5910607860052592,1.8164458183390138,1.9693558236333977,2.0883691653665126,1.5627349220307098,0.07736126248877483,1.0,1.0,0.6,1.0,0.5,114,199.77716688915967,995.806988979274
6,59,1.5905767489076017,1.825515088134995,1.9893973858264107,2.1006469670518593,1.5498033664681152,0.07736126248877484,1.0,1.0,0.6,1.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.5930772596080147,1.8140347782680544,1.9663921509047604,2.1062560404215898,1.5561511186242687,0.0830193690861118,1.0,1.0,0.6,1.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.5871542895449982,1.7923922962670236,1.9428213656399351,2.123109796113962,1.6164338069180715,0.08071022730615059,1.0,1.0,0.6,1.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.0318991409304257,1.3134856899532614,1.5419108831582498,1.9059238929351132,0.9936209198261194,0.09843048664664647,0.43447252376508183,1.0,0.6,1.0,0.5,182,194.98824052476195,4373.472595869561
6,63,1.0329900752495107,1.3242078917540392,1.563621573458823,1.949549248187,0.9960552166674619,0.09937982069279641,0.4353861044442229,1.0,0.6,1.0,0.5,188,194.0138966178741,9949.184072535312
6,64,1.050175345700519,1.3407523887508006,1.5800888706185392,1.9908216998485393,1.0132731355057292,0.10467472888605664,0.44956456630094427,1.0,0.6,1.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7221252254194378,0.6269885339186649,0.5873417712846921,0.07073393333198742,0.07320690574957539,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3266315623672371,0.4594881775658875,0.41122184257263905,0.09728628723113798,0.7738144454429003,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3485791348699688,0.48458952366806496,0.4311214690502247,0.17170414132001455,0.2432431588392806,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2168466603475428,0.33865168057970296,0.2784553326956496,0.09322757896698361,0.3132305569852237,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20772793881465534,0.3260885361505891,0.26491748595188613,0.09603481740267486,0.09206796625947523,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.3458502443889079,0.43135029004840963,0.36321624850921896,0.27018908154796584,0.4991183176895909,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,1.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3394633442029039,0.4341505540159626,0.37685214648402854,0.27356353687902757,0.2541573621961808,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,1.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.36308083667208346,0.4193440971022084,0.3464608238237529,0.31224818296804663,0.4477877501925026,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,1.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.33494919334837714,0.38582981444534226,0.3217218934621115,0.3070748571604711,0.29257601946331774,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,1.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.3320167615745042,0.3809617590195153,0.31658082989502573,0.30996057006583594,0.274496113966802,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,1.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.33818227922910127,0.38474695888776866,0.32003290347579283,0.32465397181902633,0.2828462218660788,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,1.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.33281477295394724,0.37837814419756544,0.3135245585305376,0.32223176140296383,0.2769838462812996,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,1.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3521704926035534,0.4140649224794867,0.370733150712485,0.35963027316179785,0.3226286378683874,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,1.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3421912029300277,0.40384022233186856,0.3604755913168637,0.3469470541529658,0.2852842739265085,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,1.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.34890925447512977,0.4060238503448662,0.3620436956745262,0.3660230746758164,0.314554161543138,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,1.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3575427048140123,0.4236508746467317,0.3905536913986205,0.38094129477454786,0.30729016558543565,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,1.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3614972858317448,0.4162804799179757,0.3719873587439755,0.3878011378111986,0.3074466170915427,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,1.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.36717366764163195,0.43272442343286477,0.3995520675951457,0.40494564681152245,0.312986539776263,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,1.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.36655807434286924,0.4194744557109342,0.3749318339606387,0.3757439649081274,0.31937441610787537,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,1.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3673584528719064,0.44216830203579033,0.4199162512854152,0.4203951511142053,0.3145176833560168,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,1.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.33946355190653543,0.4026124807298535,0.36912012824110424,0.35750970195045745,0.2867576521462259,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,1.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.35611058445471955,0.4184391862588288,0.3848374882221447,0.4124325895522791,0.3062763304953277,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,1.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3556971969072511,0.41696747560579583,0.3832257652481742,0.39122965032232715,0.30733070555816955,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,1.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3879024220106595,0.4784336835564532,0.4776570228759994,0.4892410683171796,0.33760012653961763,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,1.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.1687215930858346,1.238146390053009,1.24445624928362,1.2955009585801853,1.1563944414406144,0.15841331439495307,0.5325749040395562,1.0,0.6,1.0,0.5,54,269.44465282917963,677.4569131142424
7,26,1.1848230650557727,1.2418373147231787,1.2368207768144113,1.3174877460187673,1.1469442018382776,0.15735184453828518,0.5496919380031497,1.0,0.6,1.0,0.5,56,275.572158442008,626.658304165445
7,27,1.147340938092982,1.2007818408316235,1.205154499184474,1.302584778549544,1.141956668372802,0.16015870721695954,0.5145132462264813,1.0,0.6,1.0,0.5,58,384.6264244685348,590.5049168239489
7,28,1.1936508894018278,1.2269173682726244,1.2289092334263447,1.3609922222256485,1.2038163068037693,0.15800001955513476,0.5669556169526605,1.0,0.6,1.0,0.5,60,402.6785976873135,597.0871724180669
7,29,1.2012726157693367,1.2308929373141186,1.2423506427602204,1.3770876966181391,1.2023594135816174,0.15604429264834777,0.5788614698513521,1.0,0.6,1.0,0.5,62,407.28448703574657,565.4760680136561
7,30,1.1972580330816802,1.2203401827201643,1.2310526536547464,1.383439197917679,1.1960432798416452,0.15757737044489756,0.5752164592385121,1.0,0.6,1.0,0.5,63,382.6720095505469,684.8742628399218
7,31,1.2018847671972477,1.2147757696969628,1.2243370465253718,1.4019101454664407,1.1965947608052279,0.15601719381654439,0.5826820358685089,1.0,0.6,1.0,0.5,65,378.6916739838731,643.6517036964083
7,32,1.2835853874365992,1.300862137123939,1.3208368936388435,1.4880895539159922,1.2724376585445127,0.15286942445613505,0.6674577049699794,1.0,0.6,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,1.2188966058524104,1.2417871538231875,1.272316545351613,1.4647343809152211,1.1997321283949118,0.15355672739226325,0.6032891096580255,1.0,0.6,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.6083932801737262,1.6756022509898478,1.7706734325693083,1.918158706123342,1.6056777522558867,0.1473235754644001,1.0,1.0,0.6,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.6069296049069959,1.6677731721203684,1.7621517947616594,1.9169001804885766,1.5939446631952474,0.14639995308381828,1.0,1.0,0.6,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.6068787378259266,1.6784556257616523,1.7839600357625844,1.9352530407911854,1.5885356794602015,0.1463999530838183,1.0,1.0,0.6,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.6055245203298643,1.6644284101836824,1.7585966384665586,1.9265379098237734,1.5927420705697244,0.1445085069122765,1.0,1.0,0.6,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.6017862955056341,1.6210018825437,1.7009362637384629,1.929868090544523,1.6948337774197149,0.14435157210408872,1.0,1.0,0.6,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.5962187814702151,1.6706841252852709,1.8064192039079696,2.0040876245938755,1.581168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.595871038604546,1.6630783153224877,1.7980442674400083,2.0113527261062045,1.5949955743120872,0.1359243685044936,1.0,1.0,0.6,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.5958772498558775,1.6741083481921513,1.8202317199207916,2.022950448465906,1.5817060924186632,0.13594841386559775,1.0,1.0,0.6,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.595821680852564,1.6569345695312006,1.7912563277476488,2.0151203524378625,1.6046292500679218,0.1369624322672133,1.0,1.0,0.6,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.5955588188154137,1.6657516420646896,1.8110260368070161,2.0264798171862566,1.5858819682936032,0.1368864029070619,1.0,1.0,0.6,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.5952058607935653,1.6522347603011351,1.786126038085899,2.033490487384461,1.5896753842530895,0.13666491746900936,1.0,1.0,0.6,1.0,0.5,106,241.46613336698564,929.3596043341836
7,45,1.5934301281867091,1.6557048246824333,1.800146509558246,2.031989506697824,1.6025280620902922,0.1347210940360298,1.0,1.0,0.6,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.594352036967559,1.6704219429383207,1.8563382054234545,2.094836495617188,1.5958973831901848,0.14106370136968455,1.0,1.0,0.6,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.5914589733426632,1.6655119796193343,1.8612410286344616,2.12765681140032,1.6065895093302225,0.138063264152476,1.0,1.0,0.6,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.5926726905286104,1.6398891741710135,1.8228390231939713,2.147524628983957,1.5947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.5926621053510603,1.6508320536288266,1.8449325652303292,2.155343999866975,1.5855252279789687,0.1421124728857673,1.0,1.0,0.6,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.5926127026247192,1.6612093789727203,1.8664066485328843,2.163692735649989,1.5864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.5944761033596675,1.661632408587721,1.8666823775881913,2.1891870373815583,1.5898300699139059,0.14539454689043613,1.0,1.0,0.6,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.5932937694059712,1.649239238245894,1.8531455301268158,2.1673245524471123,1.6072199873590305,0.14476394248203317,1.0,1.0,0.6,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.5877278718606362,1.6217020085088758,1.8233815716063129,2.1717622750620116,1.6608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.581067037418249,1.635718316068082,1.8595752576970623,2.1745028848051704,1.581761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.5833582113433546,1.6031129260998291,1.8134090705151529,2.174965603793009,1.6643027460086066,0.13300449820952615,1.0,1.0,0.6,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.5837344972303569,1.6078279443260142,1.8286120616271642,2.2309952352149978,1.5839391282611806,0.1342280429486554,1.0,1.0,0.6,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.5798591737662386,1.5852990610544817,1.8142796919905329,2.2225225206781953,1.6304744920520033,0.1301645740198485,1.0,1.0,0.6,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.579449763939592,1.5787554235078618,1.8071262820458154,2.2297063818939593,1.5886925544104804,0.12993278091711338,1.0,1.0,0.6,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.5797085276149274,1.5782514599536837,1.8065466747595371,2.2378658478530333,1.5809313781588963,0.13041909992280612,1.0,1.0,0.6,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.5796953108215999,1.6000052009724621,1.8505886433957794,2.2554928556281237,1.5789965835355573,0.13042780343271665,1.0,1.0,0.6,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.582115150477744,1.6174626489466992,1.8896666612150184,2.280685954404562,1.5934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.5,152,212.14677650789744,1255.188122542586
