Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.13895743891958767,0.46218312919703003,0.7645216240973316,0.8755377562408684,0.1095568632283746,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7811821729392298,0.6136501351611761,0.5768722290441162,0.030184452963068216,0.027286151676091153,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.7427598529072564,0.7058039902500143,0.6643566011376171,0.17222174904084692,0.32899024662990106,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.15942343953060237,0.2771616185956869,0.20801518825425636,0.00590511179464224,0.9595365230739423,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.14360530385521422,0.2541678363431949,0.18276007341432376,0.004315426494256332,0.04318764781395406,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.14147786436489201,0.2620757729384829,0.20152966089515623,0.01324330405410546,0.00961827633223792,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.134399664733379,0.2614431780544675,0.21080271452145063,0.020343775013481006,0.05024815375806988,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.13398430837996633,0.26099655264415245,0.21034384643939075,0.0330882897624484,0.005631769251782068,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1194788832382893,0.23920739983843392,0.18681327716332874,0.043469578703393304,0.022451550312950857,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.11829452858060928,0.2369219586827186,0.18428192083371087,0.048865493900267336,0.006636887499028386,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.11798372366156533,0.24762925328208518,0.2061366080708968,0.05514257802387709,0.002736214617677701,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.16601305325612564,0.28721276979404514,0.24394796487575376,0.11522119731707534,0.12279605707041297,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.16493400020924545,0.28501226467439267,0.24152498318013546,0.12065639457274585,0.06436371866652735,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.16493400020134336,0.29610931689290143,0.2637873966919928,0.12849545442848054,0.060438477962158774,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.30277446692777843,0.4545141674268769,0.44420383145618003,0.28085993906209394,0.21125054716663455,0.19290038479516897,0.07397626030808359,1.0,0.0,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.30275383524293065,0.4434220257081596,0.42194700850774375,0.2757362473719508,0.20013579755243158,0.16389172707552,0.06508095310481962,1.0,0.0,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.29879495994832567,0.44657609052252367,0.4355100799681485,0.2860706591136914,0.22656468627340168,0.13278113369260777,0.0913352353489243,1.0,0.0,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.1479448587367373,0.2899822926068104,0.2778668209203881,0.1543625532374877,0.091456554573374,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.28761361795656293,0.4336103391419748,0.43141924595209796,0.3067171002156457,0.22185836498159245,0.1855096302257152,0.46895511073265456,1.0,0.0,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.281941493073891,0.4092087110573025,0.3945856973213059,0.3060133433849207,0.22233378999201436,0.17615978914697966,0.47768153389740975,1.0,0.0,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.28179676575915014,0.41995559384240255,0.41646461033590665,0.31472943689464805,0.20058815413740436,0.18033000851211017,0.4250710513960964,1.0,0.0,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.27855703709979796,0.4119596069060253,0.40770747887344316,0.32329149367015864,0.22684544531521023,0.18154096840223471,0.8343379980737631,1.0,0.0,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.27827287143336765,0.4223409114480259,0.42918587663255103,0.3417546250380735,0.20060066751012148,0.17483487463359798,0.8367763231147229,1.0,0.0,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.2764696862768749,0.4399403120283962,0.4686786496747567,0.35855925355640655,0.20257243586273474,0.1153514769770625,0.5076774414919676,1.0,0.0,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.27609184501006023,0.45005932815049826,0.48986980185463286,0.36773503424691123,0.20163812502719788,0.11535147697706252,0.5076774414919675,1.0,0.0,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.2704547444563909,0.42385639328023494,0.4510635135402838,0.3705028673573675,0.22535895341252754,0.17335377288537177,0.799745350141189,1.0,0.0,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.26828602182291533,0.41775348867727635,0.44437963036896133,0.3834198454213515,0.22049562775705653,0.11821633105014775,0.6150116103007096,1.0,0.0,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.2680638003805122,0.41711842559217055,0.4436842128930302,0.37660493106696225,0.20213348341196474,0.11989419474544336,0.5562207139430599,1.0,0.0,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.2669137522577382,0.4138283907318549,0.44008097323444834,0.38304884217949653,0.20557043732825248,0.06388249932447441,0.6939535829250739,1.0,0.0,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.2655318179492125,0.4097422622587875,0.4356058487502236,0.38601702736974697,0.21361721452943994,0.06414469541478905,0.620312838141269,1.0,0.0,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.2653028992959247,0.4090630893393472,0.43486218228129264,0.38631200012262923,0.20228060794394867,0.06464591559108743,0.6141903313378344,1.0,0.0,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.26487857364966927,0.41890339226638607,0.4557480410848077,0.40578929779290585,0.20212305081368442,0.1193797181492218,0.5615504278794261,1.0,0.0,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.26451674308461326,0.4178107213989844,0.45455141744481836,0.4056766786870696,0.20364059954656488,0.1610482946357826,0.5609869136119757,1.0,0.0,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.26421643207248086,0.42800356434553827,0.4758235112603063,0.42586683175735196,0.20303563320894655,0.11519539406297016,0.5591548167156469,1.0,0.0,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.2638133957711681,0.42679151753492905,0.4744961170498696,0.4362804776632577,0.20081895587131673,0.1278929316033782,0.7259277867178164,1.0,0.0,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.26094127662568106,0.40679299915124545,0.4424847939713308,0.43868027919861563,0.229861407915841,0.1210927451353879,1.0,1.0,0.0,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.2589262537111589,0.42253597681905436,0.47994436417124575,0.4553286421470618,0.20542706445295378,0.1189797903091303,1.0,1.0,0.0,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.25752748746838994,0.3846262411182393,0.4080990006138683,0.46050460704903673,0.21545885970753648,0.04923501918710816,1.0,1.0,0.0,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.2560030979896021,0.3905904664339823,0.42473998107229666,0.4708757395961,0.2086157892698504,0.12100340961963656,1.0,1.0,0.0,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.2559950385399564,0.3905630353661814,0.42470996217740775,0.47087297507291215,0.2000459893411799,0.12100340961963654,1.0,1.0,0.0,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.2559211660713253,0.3903131078595512,0.4244362068707781,0.4809817520334556,0.200845575943472,0.12161762107985057,1.0,1.0,0.0,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.254850801002312,0.3755313181940366,0.3981383788411272,0.48625105075032743,0.21236451128534692,0.12287721790189077,1.0,1.0,0.0,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.2509364661820784,0.3947963095054152,0.44956427027165646,0.5366669960725239,0.20428151055845645,0.12265435965748672,1.0,1.0,0.0,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.24763749263253398,0.4044164019159412,0.4803178381145412,0.5398958061012769,0.24221344320064775,0.1187169172418733,1.0,1.0,0.0,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.24721103690263824,0.41383363988680444,0.5007404093580684,0.546831309075911,0.20282000298389186,0.11956325702430559,1.0,1.0,0.0,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.2471687011810939,0.4136665135663139,0.5005576222410113,0.5468164416541276,0.20028130747687364,0.1188157082154229,1.0,1.0,0.0,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.24663168792369455,0.3893367650389344,0.45369387362968905,0.5620726216145819,0.20179246010477844,0.11637737215558004,1.0,1.0,0.0,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.24652371037552423,0.4000013546206321,0.4754824868916479,0.5844586151293973,0.20072507841689574,0.11637737215558006,1.0,1.0,0.0,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.24637000710021761,0.3993856795433235,0.4748082163295254,0.582787438211837,0.20207015272430345,0.11560638361018838,1.0,1.0,0.0,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.2457409428945162,0.3857465970448104,0.44976188453517674,0.5738850208268971,0.20853176449788766,0.11687563577339247,1.0,1.0,0.0,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.2448297821419262,0.4153031492813102,0.5124587164236534,0.5991384183278138,0.20417941887570595,0.12222619314806886,1.0,1.0,0.0,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.24356697362841756,0.5320865179264991,0.7515576950398699,0.8073858403400591,0.2004927934937428,0.12668806355722767,1.0,1.0,0.0,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.24344383757394877,0.5426604325896325,0.7732470758011125,0.8318275176303886,0.20087740250636743,0.12668806355722767,1.0,1.0,0.0,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.24313672598188824,0.5302552401594215,0.7495520804127196,0.7279869508345946,0.20062768524118477,0.13076468333467628,1.0,1.0,0.0,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.24310817085704634,0.5634243116304762,0.8162055727951518,0.9208962482306242,0.2000679606076334,0.1275010470721152,1.0,1.0,0.0,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.24435066988131754,0.5353808706400793,0.7551654922229794,0.8898166572381587,0.2003058124138749,0.16745688518829815,1.0,1.0,0.0,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.24409350532789661,0.5564991523038074,0.7985120472388025,0.9121066534365612,0.2005337994797639,0.16957270535627797,1.0,1.0,0.0,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.24394599629220098,0.5447828691288307,0.7755716563782069,0.9311300550429915,0.20106932718228385,0.16956426279588196,1.0,1.0,0.0,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.24227276261661673,0.5709202742260141,0.8345237830467622,0.8432761272986118,0.20092910059515096,0.12786385136962725,1.0,1.0,0.0,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.24224871940161496,0.5597185775636724,0.8121469452857633,0.814977344807432,0.20035090866187388,0.12752503553428501,1.0,1.0,0.0,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.2422228823173004,0.5596062287149941,0.8120238921235159,0.8195818218265694,0.20035827543778528,0.1320301644857751,1.0,1.0,0.0,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.2417131318760187,0.5795708815828742,0.8541069798062773,0.890383123682378,0.20249633426184688,0.12897764347255508,1.0,1.0,0.0,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8703007934702756,0.6368165827631738,0.6022436683673912,0.03243227244518509,0.02609201103357448,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3476163315639457,0.4529360871890371,0.410788327680872,0.03264860404302268,0.6632588412945386,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.20603098210728898,0.3416836597245568,0.2882019428874237,0.028893233853870565,0.20944180000578133,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.19990570014660797,0.34656673970653823,0.30406038583276185,0.03902616455606792,0.012323246387647825,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.19558602022294386,0.3303621935892264,0.2758589327351115,0.03317703663359813,0.03829524195936958,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.184807521105343,0.31790689353808815,0.26218578055012143,0.036151123428489015,0.052336521811727564,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.1831874842814006,0.31511723412067366,0.25867893619363347,0.04729019239115092,0.03994080612803679,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.1733831734377078,0.31523818603982917,0.2693737679486126,0.0412660594626567,0.030498491078255176,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.17057271170670502,0.3106664312853829,0.2640978370309124,0.05079224725601946,0.03655185615786572,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.16012388406938372,0.28663876480172074,0.22793012401267104,0.04744781498044846,0.044379997261699985,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.15091598621969643,0.2860685782423805,0.23771964087730738,0.052684826365650486,0.020441749903984764,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.156446092680355,0.2803970056478441,0.22068552488124416,0.06035234808877096,0.023328385552163308,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.14640007166563945,0.2899913894500704,0.25200812254067717,0.058239803904125274,0.026098246888909802,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.149913458802034,0.2812329759054548,0.2317101767137155,0.07190934500065885,0.027698083374821332,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.13414673194897306,0.2803178387992994,0.2512450141699091,0.061013481628778565,0.07621871883968374,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.31058302210820343,0.4489962896094247,0.4179428282247128,0.2609248227084329,0.27614571351172185,0.06958770985333594,1.0,1.0,0.0,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.3064652892439315,0.4310523074057533,0.38818170692297715,0.2659637497934325,0.22578499418335982,0.07706144557206591,1.0,1.0,0.0,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.2796955809892284,0.4095777197758456,0.3861100518962326,0.25202691994858867,0.2812618322516747,0.06952853444278376,1.0,0.9354339204640499,0.0,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.09280266102295515,0.21351344131973712,0.18841547644713627,0.11815530564188803,0.01416394580512179,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.0844473575296496,0.2117454733494525,0.2065424967490242,0.1262667030665632,0.051413312820724894,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.08338561900027949,0.22089852980642655,0.22672587163480828,0.14679375224924784,0.01043275969556581,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.08291271592528304,0.2056456930200787,0.19974552056016712,0.1606445553081884,0.02103248222047536,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.07712044116134227,0.1985725515420902,0.20202442740632676,0.1660323515123674,0.07561041573504024,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.0,0.2,41,93.06690439552412,745.3808628979864
