Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.2531464124819673,1.331542495062943,1.6684100167126537,2.067957214842835,1.2650217625514069,0.1323374010224892,1.0,1.0,0.4,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2529190569909487,1.341880838310319,1.6898612969480362,2.0909436244321418,1.2545638314548566,0.13181810844996628,1.0,1.0,0.4,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2535651828925787,1.3412530230798871,1.6891076416786581,2.102191946769275,1.2556424533180255,0.13355066982420788,1.0,1.0,0.4,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2536308774658136,1.341191125556863,1.6890333635498347,2.1062990950204714,1.2539500793393266,0.13372653811467888,1.0,1.0,0.4,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2534771223584176,1.351026526270317,1.7099246284278942,2.113136387477658,1.2572196171207595,0.13344335845428842,1.0,1.0,0.4,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2530812042721506,1.349022385454115,1.7077617753513397,2.1356708230170582,1.2539679870596228,0.1325995231549893,1.0,1.0,0.4,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2552114506438645,1.3721986896941907,1.7531555209459286,2.154349059555398,1.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422316324804787,0.6235914072921612,0.5849395047066556,0.05789832892258689,0.056542737799743885,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7207031926061034,0.6095433677754992,0.5705823285333568,0.049205527539998545,0.02973978018973133,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5044873461487451,0.5543787391365654,0.5181312368196115,0.06754080091590899,0.3394494521267303,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3388844074701607,0.4641176425318274,0.41803901066795585,0.07557242984425064,0.2277469763436514,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3216315803069715,0.46279027007307344,0.4263489202729347,0.07897336795130416,0.1119058314951479,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3069187970410576,0.4525846745248854,0.41385836781172336,0.0960833213753137,0.15251953963521614,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.30287952433126747,0.4600569043191528,0.43210130859478446,0.11098769193191814,0.07921096920969531,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1253375151063465,1.2668205202622311,1.2208551612477674,0.9879298129412624,1.2034939590618228,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1154538052029115,1.253417709731846,1.2060406704065156,0.9944249198983491,0.9884062748209115,0.23891343021192868,0.16986414577265213,1.0,0.4,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1089420891369508,1.2437442449684535,1.1952995901279009,0.9996111026974613,0.98388074018733,0.24254562096218218,0.1700872469234698,1.0,0.4,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1048986373417002,1.2380435549420987,1.1890821474145978,1.0011920062083972,0.9831092950979327,0.24135582099853922,0.17059735059844827,1.0,0.4,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1057214307162568,1.2383131823287041,1.189193506359882,1.005316752782424,0.9721953098751339,0.2463251499535549,0.17045908217483244,1.0,0.4,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0610032737869934,1.1976284716996584,1.166397428084296,1.0068548201488372,1.10767354588131,0.21582186378920354,0.16042483619516298,1.0,0.4,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.056713777315346,1.2005635959543526,1.1797207129875504,1.021717769113677,0.9639482160109177,0.21582186378920354,0.16042483619516296,1.0,0.4,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0516852646558723,1.2047007985094473,1.1946397446172186,1.026458189721992,0.9543328121768474,0.2084107210254785,0.16051007579506799,1.0,0.4,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2412004218456136,1.369453880192291,1.3456996272892676,1.246429663310995,1.1945593103890098,0.3779190967360189,0.4970212252086729,1.0,0.4,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1175723306373953,1.254652893811719,1.2416536856542022,1.1330377428745955,1.0359614425631833,0.3207431933165233,0.2502212661559967,1.0,0.4,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0157080403657135,1.1089305892449006,1.0701115683400821,1.0255191843901446,1.0027049274451636,0.19268628040732888,0.16109437795352746,1.0,0.4,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.020934660977312,1.145570980049723,1.1399621797386872,1.0542084024825022,0.9528992037511639,0.19509361575433315,0.17456557291972577,1.0,0.4,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0220444644220221,1.1153480692610516,1.0860485310770962,1.053881832234756,0.9781091003347678,0.19564449017555796,0.18966170043474448,1.0,0.4,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0088219831986405,1.112440289909022,1.0941919489215377,1.052900239919023,0.9433263234837683,0.19056843757173336,0.16272213728241622,1.0,0.4,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0090335618479922,1.1229476298755707,1.1157480737350736,1.0653516445152729,0.942774357725528,0.1904154156228321,0.16446316786795384,1.0,0.4,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,1.010375896812715,1.1232712801496865,1.115924058144229,1.0733006005509496,0.946429916501043,0.19037606926491493,0.16919008810856287,1.0,0.4,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0212206038196374,1.1398936398779989,1.1429490915082594,1.1077499446084078,0.9842587445340847,0.2042255349302907,0.18918132228549694,1.0,0.4,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0446019374476554,1.1958468730354639,1.2322962426760053,1.1702143353001786,0.9816982100185394,0.2295619023341433,0.22318144835023707,1.0,0.4,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0106373463204865,1.12407737718917,1.1360369046455778,1.1346401197794773,1.0303956108384154,0.19400846609853134,0.19149913244833985,1.0,0.4,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.038564545082828,1.1740199024776499,1.20828526227844,1.1791004367436004,0.9824462964119101,0.23696791590512797,0.21856328092803912,1.0,0.4,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,1.037716343885879,1.182193683371996,1.2273462274940758,1.1988970606588596,0.9870695437603764,0.23696791590512806,0.21856328092803912,1.0,0.4,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0151213449909744,1.1441957471525939,1.1776078583510237,1.2010850766211407,0.9816264944557768,0.20054637145753595,0.20283282555125562,1.0,0.4,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0133113988774713,1.1392510980652348,1.1722484510688926,1.2068300949412252,0.9680797749766193,0.20396893282051107,0.19794000301177955,1.0,0.4,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1617790381908013,1.28549975819701,1.3182056810081586,1.3625951714885294,1.1203524658351294,0.2317212918299628,0.5434656524765283,1.0,0.4,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0169482264008225,1.1380106681819826,1.170369334770525,1.2285319398694998,0.9784845401179183,0.2052277534000453,0.21035750757214275,1.0,0.4,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0159797509838548,1.1344258075666305,1.1664446782522147,1.2349208704498722,0.97220701066389,0.21001579739352896,0.2055285472003046,1.0,0.4,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0142784220154857,1.1322710881572955,1.164231409101649,1.23332287562364,0.9657140139326787,0.2052401810163682,0.206458034363716,1.0,0.4,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.015411522389463,1.132302990816971,1.1641210639451636,1.2448336537910476,0.9712215501157102,0.20656575306842823,0.208947585353977,1.0,0.4,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,1.015236006923349,1.1318111333577028,1.1635882887950437,1.2582357111233542,0.9666216469476374,0.2083462428009552,0.20700887222951425,1.0,0.4,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.01125581055368,1.1257495987863428,1.15725917572797,1.254716881848722,0.9723417768874758,0.20555848975462365,0.20167453988510653,1.0,0.4,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.181405922777176,1.3080111835666646,1.3605709516379298,1.4319911160508862,1.151459759185761,0.18862719854456853,0.6523976976595072,1.0,0.4,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1484483571688386,1.2844584298486652,1.347971180627649,1.406287393686303,1.107734751232922,0.1922633118661128,0.5677136616521695,1.0,0.4,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.13600957727426,1.2819080107050638,1.356434921353643,1.4051468058292447,1.094599044398282,0.1956653246342104,0.5341649721636058,1.0,0.4,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.165783661608179,1.2983759297089437,1.3614619199660254,1.4381200248448436,1.1243355888078879,0.20305395384223962,0.6029254084198203,1.0,0.4,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.163890661403006,1.294240324703368,1.3570477221661728,1.443559266652428,1.1260950839647912,0.20245990484771936,0.600496242951864,1.0,0.4,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.14280238935362,1.275928886919007,1.3488774100438736,1.438711505821322,1.1145976728469131,0.1764039046308495,0.5799320906401138,1.0,0.4,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.3206770283928475,1.4749844113228376,1.5799641838043113,1.6985132656029673,1.2879849612167331,0.20921200246982216,1.0,1.0,0.4,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.319126484141851,1.483279912225622,1.5992752204306644,1.719987379880632,1.283776587660396,0.2061411805221463,1.0,1.0,0.4,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1526019941218677,1.2489780318781294,1.2978382614867578,1.4912583625034954,1.1188043918282915,0.22014313307169026,0.5704630702814474,1.0,0.4,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1623217247105226,1.3103319359573156,1.4145606168328078,1.567463736095832,1.1349624708755623,0.22183053943917125,0.5954756676155737,1.0,0.4,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1491289403202976,1.2945430243156522,1.3984621875324788,1.5582586295921304,1.1181119853679082,0.2199874248345719,0.5659750735467626,1.0,0.4,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1497183777007067,1.2913680206692972,1.3948448397347155,1.562885745879147,1.1311964576471953,0.22173780679473637,0.5679051709860676,1.0,0.4,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1498249771431446,1.29079712162725,1.3941943285061391,1.5666970231077813,1.1189342749716893,0.22186375323980193,0.5684450774720176,1.0,0.4,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1498757843194856,1.3016664554818476,1.4161961965029106,1.575335028945253,1.117394626750575,0.22196333750459205,0.5686361697393861,1.0,0.4,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,1.148405950293471,1.29606805796749,1.4101139014495911,1.5779907293971074,1.1327959629525215,0.22372370870603056,0.5655899561520749,1.0,0.4,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,1.148347493777316,1.3068498222338676,1.4320307330682622,1.590157847173696,1.1162541904186023,0.2237237087060306,0.5655899561520749,1.0,0.4,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1523822577148044,1.3207561775418828,1.4569594405227582,1.6289020773670293,1.121299912815098,0.21828139750063288,0.5818137506975383,1.0,0.4,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.193581921200197,1.3378467143145385,1.4514961765828867,1.6821340866875876,1.163241509289794,0.20294182905856287,0.7012261963114914,1.0,0.4,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2020803169729137,1.380080389931405,1.537159261360558,1.7672978416000769,1.1778855126311034,0.20428269117106482,0.7268530565574153,1.0,0.4,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.3060542240050332,1.4704094028788337,1.6160306259042394,1.8862917285542549,1.2790146989464084,0.1923792813733585,1.0,1.0,0.4,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7774902779012121,0.629608252238569,0.5921054926150028,0.053015048512041175,0.05188514974001001,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.775213489291873,1.7460251737201844,1.7031478331531265,1.2258465158987604,1.3863790724229579,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.2501629243481166,0.38596664129481634,0.3328266219740754,0.06054286626937401,0.8058132353771346,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2429244610133617,0.3780587385316296,0.3239336307676965,0.06583977016798385,0.07021745982437283,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23864695557388876,0.3735668717427094,0.3192185383721544,0.07405874952885683,0.05857371837405694,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.39389274877105757,0.5219110879946228,0.4637925398357224,0.26190178746426973,0.37168464537265666,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21482225432337326,0.37572223251125375,0.35094336453431324,0.09696536725785279,0.06633151681031065,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22306936752968226,0.3702990738448757,0.3334518072875647,0.11053490471668015,0.08391737781841686,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.22395402339917378,0.3600462340360253,0.31202009554688137,0.09622530018283626,0.07743628953123233,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2145704806228178,0.34940412385707,0.3091079091791926,0.12926275326212278,0.21246842416928274,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21114998645109573,0.3565340679351584,0.32727243510210424,0.1336688090015443,0.09102199498264416,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20563854394330755,0.34994642702875933,0.320430466197082,0.1326930735982813,0.08928569159087497,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.19499655526700463,0.32620724374868126,0.29389226493133663,0.14240142073954862,0.18918006032172432,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19519338755089785,0.3262919298945425,0.2939548371129779,0.1513316246710626,0.09104019530781395,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.3289419253697798,1.463436214211333,1.4408002476995359,1.2936798788350614,1.2838455660924544,1.0,0.08051909198955573,1.0,0.4,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.3267264113914496,1.4591342160962681,1.4361184481988714,1.3012694806852385,1.2385987972353636,1.0,0.07974384089025326,1.0,0.4,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.3266613213214837,1.4590522150061513,1.4360333744924203,1.3065327344462299,1.2319561412785733,1.0,0.07961926876499431,1.0,0.4,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.3265568046937712,1.469750456094642,1.457843682004274,1.3094800154899855,1.2338783825389552,1.0,0.08001623023421342,1.0,0.4,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.326486136283391,1.4696632303886215,1.4577535700829172,1.3147894212763998,1.232055631530804,1.0,0.07987647997445782,1.0,0.4,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.2998103124457471,0.41793905418859983,0.39247041906560426,0.3028683179470511,0.30089915108901977,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.2969870070539832,0.4134048486986015,0.387656681249658,0.30666800128541105,0.2197969617995527,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3905733318784346,0.5041122858552693,0.4778992663152666,0.4163585013723055,0.31593816533826824,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.39003275674875515,0.5140427440278215,0.49889501474921183,0.43108894598027825,0.31211446353198796,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3979190513240784,0.5114578748483869,0.49468256203788186,0.44392754970334714,0.3535732988502056,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.39686567289085606,0.5196882111541248,0.5138053880531068,0.4589121018876243,0.32964006399748985,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3465203546589941,0.4680294956695008,0.46194955532731485,0.4091497691116207,0.27874771128295,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4831652236966807,0.6228029252191418,0.6384451272418904,0.5531976021721341,0.4251340703760192,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1310749902569168,1.2862302767713385,1.3232373789333303,1.2186868033183595,1.099358515530258,0.11024379903610174,0.5538076271918742,1.0,0.4,0.4,0.8,47,113.59813988367836,570.4045311477229
