Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,0.9745665428342993,1.11776019423517,1.105853420144802,0.9574897536305133,0.8818881206794831,1.0,0.08001623023421342,1.0,0.1,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680656,1.1175891183732962,1.105679458067592,0.9627153092610744,0.8799815195154788,1.0,0.07987647997445782,1.0,0.1,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.3218561317838972,0.4399848735267499,0.41451623840375434,0.3249141372852012,0.3229449704271699,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.31810960450545955,0.43452744615007777,0.4087792787011343,0.3277905987368873,0.240919559251029,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.44894845026979285,0.5624874042466276,0.5362743847066247,0.4747336197636637,0.3743132837296264,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.44839081510958667,0.5724008023886531,0.5572530731100435,0.48944700434110977,0.37047252189281954,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4426118433454884,0.5561506668697971,0.5393753540592919,0.4886203417247572,0.3982660908716157,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.44155846491226614,0.5643810031755349,0.5584981800745169,0.5036048939090344,0.3743328560188999,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4057195072788722,0.5272286482893789,0.5211487079471929,0.4683489217314988,0.3379468639028281,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7397000864688936,0.8793377879913546,0.8949799900141033,0.8097324649443469,0.681668933148232,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.3302864268612107,1.4854417133756326,1.522448815537624,1.4178982399226534,1.298569952134552,0.11024379903610174,0.5538076271918742,1.0,0.1,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.3234623783139894,1.471634313727181,1.507650339944146,1.4201484496151648,1.278911489589518,0.11115086487160637,0.5503200345092535,1.0,0.1,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.4066023966571763,1.5508068165314026,1.5862580951029577,1.5080467540372233,1.3673778398032919,0.10566277408714937,0.6359748387520721,1.0,0.1,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3828725372615733,1.516357964396061,1.5503585452026751,1.4939872318253598,1.3524882395073448,0.10781790762399782,0.6165504633573821,1.0,0.1,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.3967215888159337,1.538508589947949,1.5833004443759993,1.524870694058277,1.3489039527406352,0.10570347384048892,0.6317443032212722,1.0,0.1,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.9085465653693492,1.049716663082642,1.0944268733033558,1.0435976950158128,0.8557965089419888,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.9132780963975768,1.0649065422003667,1.1206971654195295,1.0582749091607409,0.8608647536949549,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9069714282068952,1.0352979631454955,1.0686110445808494,1.0427420213113618,0.8586820994914859,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8891982093379236,1.0159242768813275,1.0490254856937333,1.0318647860400834,0.8438134884575046,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.8974100120236104,1.0463100670939822,1.1017391894448085,1.052941555711341,0.8446602539136236,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9025338102535618,1.0347365645929556,1.078266118410879,1.0632862554580682,0.8647528629113319,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.356506206401513,1.486849362234225,1.5301372963910884,1.5142713069703102,1.3107269753989477,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.356400386474833,1.4975473093489888,1.5519624913832561,1.5311306303224559,1.3071230495255022,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9274638900976964,1.0785964306032214,1.144033014328905,1.1128471256180135,0.8829821793886179,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3687165941904764,1.5016210751582655,1.5549776342051091,1.5521776583028437,1.3377864116764164,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4125215764141612,1.551524015101554,1.61541146125234,1.6001845445365461,1.3896084289814024,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4032967455594307,1.525299510989574,1.5772833812328204,1.6027430510387397,1.3856730252166307,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4030837436760768,1.535666130432363,1.5987508916429114,1.6129781031967738,1.3608316985524689,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.0298257997165328,1.1618437670869168,1.2248583674811753,1.2502669605147874,0.9878429705902332,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.1746849488272657,1.3399416187983282,1.4364454170093404,1.4270304884816127,1.1316130620106306,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.0233254174796387,1.1774664194659252,1.262802810012724,1.2827686279732777,0.9801598471957974,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.179870364752417,1.3667919765436825,1.4855608696591984,1.4538915582503384,1.1390912452517714,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.174440687435911,1.36108834749533,1.4798231454929316,1.4666422791053426,1.1326807906738896,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.4156926626569346,1.5559587547042815,1.6297852603196454,1.6685273492080854,1.377681146580131,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.6869796949077789,1.8633838329386179,1.990682641141325,1.9934688351380925,1.6915291381830238,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.681341168682593,1.8456230134066252,1.9616338103273423,1.9880303719005428,1.6489840958478037,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.6241882478138092,1.7973021433264587,1.9242075801147445,1.94960816570528,1.5928437881414357,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6244495104937955,1.7850788596379639,1.9006536843378017,1.9352872193217454,1.5945133779342293,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6251547927412076,1.7732620159228005,1.8775020176851371,1.9396336339069906,1.5927261359705873,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.625972091510329,1.762935983077391,1.85600545471558,1.8788010719384518,1.5907193603894794,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6248087722524729,1.7826006012332098,1.8978386036325752,1.9579780079594982,1.5954558023731702,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.7405080868929461,1.9133506868080314,2.0500767760181358,2.0928393222363395,1.7170399124205664,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.634232971306595,1.7943013847579585,1.919665504119589,2.0093082314867687,1.602248654073339,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6245312201630497,1.8046554661236378,1.9521001731756238,2.0337983609980226,1.5935056777729,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1364422574145547,1.3448697411935397,1.5252297870784437,1.546992243701585,1.1091545010088961,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.369550012687677,1.5458221872695574,1.7027024051493753,1.7914842610042556,1.360576135349945,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.369154252144304,1.5545634695449815,1.722384712875619,1.7955881572491301,1.3442132115599765,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.3987820878368717,1.58847656658388,1.7666863515651077,1.8408372605857786,1.3767382617082147,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.351548834304055,1.5368794647172876,1.7145947796300138,1.8127552509894467,1.3335691836512797,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.345590711329177,1.5386722119557117,1.7271751611438648,1.8191296183646597,1.3261780949005593,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.344532701826583,1.5476506631184281,1.7471995430350606,1.8616159291477512,1.3190368025606478,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3877611912942949,1.5864372945818266,1.7854873904670403,1.9158762353285868,1.3803017974224354,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.3262884344568802,1.6532737126289125,1.985764679411982,2.1333362298320715,1.3024041342324466,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.326961451854138,1.6759510971623772,2.0307514987656403,2.161126276779643,1.3030108442685457,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.3159111312008116,1.66320119987823,2.017811996453581,2.1651443873001814,1.2953457407965943,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.758385578489617,0.6108673096407523,0.5733511691127222,0.03440483429249142,0.03225165147954328,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32519203281431225,0.44678955207909443,0.40221386543124465,0.04960755455325976,0.6702674070028398,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.272241600152641,0.40899083592351837,0.35630696158088404,0.0886865966676817,0.20987814327843088,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2412110683741189,0.37441199393302077,0.3187539685937504,0.08816896943387756,0.11638663038447808,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20637712186877344,0.3380934565835718,0.2816007610473687,0.06365630412531903,0.06719157746935121,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2074013094216008,0.31974904717788355,0.24889138097321056,0.08959262294071146,0.17697586196709927,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19198408198119687,0.31382868322250324,0.2536472914712869,0.07911350434310592,0.069478652555629,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1939139910413187,0.32663198255488207,0.2775495453373438,0.08811161135154195,0.055812252097269956,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.21351744291893524,0.3211153942845985,0.24887114353579828,0.11784635722446038,0.10937270029370477,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.20179530594110828,0.31850435150513856,0.2568954404455245,0.11153083518528183,0.09059818859918507,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20752391769168296,0.3115760661421911,0.2384021719782665,0.12185617435427101,0.09437262630483614,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.20106184279812944,0.3104783385688969,0.24705375818422398,0.13305259167730196,0.10847192649325223,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.19467216318668587,0.3099524071084677,0.25658688415626774,0.13948414091632347,0.1019203963874462,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1924788553410277,0.2956047199890575,0.23083963953189948,0.13604053095187693,0.09075945815543605,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.19147066399468923,0.30386016934626947,0.24989252753999436,0.14980555354018,0.09582751831204532,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.24403526645141124,0.34846089013955367,0.2929293021063359,0.20924194948813615,0.1718009885751396,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2437245575253999,0.34797316286237884,0.29240811813130946,0.21441949442049194,0.14526142885958254,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.24908416460310676,0.3605310105339827,0.3154079662043471,0.23090325773900977,0.16590042705907704,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2681323499138205,0.3653963645163349,0.30855241407353295,0.25226078379482525,0.19452720085239122,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.2680702497374304,0.3634629991527276,0.30628819616451725,0.25899044899192236,0.18231849161773367,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.218100911463755,0.37898833427806217,0.38861499403616456,0.27215978977587113,0.12826417735496884,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.21394488401796197,0.37382440733551986,0.383276011923066,0.2748830091890395,0.1271886406118929,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.21380845740955973,0.3846173472221126,0.4052054223094334,0.29068052932577165,0.1246097257094496,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.21899079028314405,0.37712125267340085,0.3862719559014189,0.28103516222652936,0.14015509060579837,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1186892155810324,1.2764566418849854,1.285540029541835,1.1903651297697648,1.0332129678794342,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1157290792169783,1.2807504597013468,1.3003569689308663,1.196123597684662,1.0529562824856071,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.1135472406955784,1.2647937204357171,1.2727924245332805,1.1889722821606319,1.0459386412208942,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1149810929955268,1.2538321352189288,1.2504535999235225,1.1998156507480313,1.0364360322702508,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.1149810929303043,1.2649291874374375,1.272715831134398,1.2160215669952268,1.032696011723483,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.1157397869700962,1.2752389750271913,1.2939403302850923,1.227739171539969,1.0433829946355306,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.1105301135219947,1.2915406164528653,1.3324628557602494,1.2268280832892113,1.0336689877879057,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.7875891448168655,1.9673780366599496,2.0081045304801224,1.9244723598040967,1.714600227687582,0.07695483538713296,1.0,1.0,0.1,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.7862832460334752,1.986823457113882,2.04965107326024,1.9271318306355714,1.7154545000212706,0.07358193608420247,1.0,1.0,0.1,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.7850300387914657,1.9608638746392435,2.0009651708359977,1.933875629632795,1.7217058660736737,0.0774953830810657,1.0,1.0,0.1,1.0,0.7,55,100.33952532893916,369.7089267737785
