Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,47,0.5024334293681408,0.6676900993392032,0.7641938975502153,0.7547789690224878,0.45936154255150574,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.38529174028019114,0.5394327422664777,0.6247691328132764,0.6447349507738303,0.3421261699963498,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.5039833900297113,0.690905001820977,0.809673894936493,0.7780045835276329,0.46320427052906576,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.5021891679767867,0.6888368280362056,0.8075716260338073,0.7943907596462183,0.46042927121476523,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.694085101757103,0.8343511938044499,0.9081776994198139,0.9469197883082539,0.6560735856802995,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8126936739143791,0.9890978119452181,1.1163966201479254,1.119182814144693,0.8172431171896241,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.808970457312581,0.9732523020366131,1.0892630989573302,1.1156596605305307,0.7766133844777916,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7596843703835685,0.932798265896218,1.0597037026845038,1.0851042882750395,0.728339910711195,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7601092675533643,0.9207386166975327,1.0363134413973705,1.0709469763813142,0.7301731349937981,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.760423614886012,0.9085308380676049,1.0127708398299415,1.0749024560517948,0.7279949581153917,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7617845393141794,0.8987484308812415,0.9918179025194304,1.014613519742302,0.7265318081933296,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.7600775943972772,0.9178694233780141,1.0331074257773796,1.0932468301043026,0.7307246245179744,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8586872671528079,1.0315298670678932,1.1682559562779975,1.211018502496201,0.8352190926804282,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7682025088030455,0.928270922254409,1.0536350416160394,1.1432777689832192,0.7362181915697895,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7594408621040116,0.9395651080645999,1.0870098151165855,1.1687080029389842,0.7284153197138621,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.655588610663435,0.86401609444242,1.0443761403273242,1.066138596950465,0.6283008542577764,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7467594695813287,0.9230316441632092,1.0799118620430272,1.1686937178979073,0.7377855922435966,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7463637090379558,0.9317729264386331,1.0995941697692706,1.1727976141427818,0.7214226684536282,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.7290516554375063,0.9187461341845146,1.096955919165742,1.171106828186413,0.7070078293088491,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7301500716920793,0.9154807021053121,1.0931960170180384,1.1913564883774708,0.712170421039304,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7296810676675245,0.9227625682940594,1.1112655174822126,1.2032199747030072,0.7102684512389069,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7241497055850143,0.9272676668768595,1.126816546793492,1.2412329329061826,0.6986538063190794,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.757363690166819,0.9560397934543509,1.1550898893395645,1.285478734201111,0.7499042962949597,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6223767926496451,0.9493620708216775,1.2818530376047472,1.4294245880248362,0.5984924924252114,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6229941176911942,0.9719837629994337,1.326784164602697,1.4571589426166993,0.599043510105602,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6256758675075405,0.9729659361849587,1.32757673276031,1.4749091236069105,0.6051104771033232,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680626663934854,0.6205443975446208,0.5830282570165907,0.04408192219635984,0.0419287393834117,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3280091185687679,0.4496066378335501,0.4050309511857003,0.052424640307715424,0.6730844927572955,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24322127494325985,0.3799705107141373,0.32728663637150296,0.059666271458300536,0.18085781806904971,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.214422948706729,0.34762387426563085,0.29196584892636046,0.06138084976648767,0.0895985107170882,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2012827507154783,0.3329990854302766,0.2765063898940735,0.058561932972023896,0.06209720631605608,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.18087368242974391,0.2932214201860267,0.22236375398135375,0.06306499594885462,0.15044823497524243,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1745041945118146,0.29634879575312095,0.23616740400190459,0.06163361687372365,0.051998765086246734,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17476545396955268,0.30748344548311607,0.25840100826557777,0.06896307427977592,0.03666371502550393,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.17456785262274047,0.28216580398840374,0.20992155323960357,0.07889676692826565,0.07042310999751004,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17022107215117774,0.2869301177152081,0.22532120665559394,0.0799566013953513,0.05902395480925454,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1696038746821639,0.27365602313267207,0.20048212896874743,0.08393613134475195,0.05645258329531708,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16002392377848124,0.2694404195492487,0.20601583916457578,0.09201467265765371,0.06743400747360398,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15363424416703764,0.26891448808881946,0.21554896513661947,0.09844622189667523,0.060882477367797956,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1532368011675711,0.2563626658156009,0.19159758535844287,0.09679847677842031,0.05151740398197941,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.15147398424537853,0.26386348959695877,0.20989584779068365,0.10980887379086929,0.05583083856273463,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1560083329850844,0.26043395667322683,0.2049023686400091,0.12121501602180929,0.08377405510881274,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.15610922171890232,0.2603578270558813,0.2047927823248119,0.12680415861399433,0.05764609305308496,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.15963925369349952,0.27108609962437547,0.22596305529473987,0.14145834682940256,0.07645551614946983,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.17468045394961057,0.27194446855212495,0.215100518109323,0.1588088878306153,0.10107530488818127,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.17485684997575363,0.27024959939105087,0.2130747964028405,0.1657770492302456,0.08910509185605689,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.16131723576592377,0.32220465858023095,0.33183131833833335,0.21537611407803994,0.07148050165713762,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.15923478508019173,0.3191143083977496,0.32856591298529586,0.22017291025126928,0.07247854167412268,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.15909835847178955,0.3299072482843424,0.3504953233716632,0.23597043038800153,0.06989962677167944,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.16088488795970113,0.3190153503499578,0.32816605357797596,0.22292925990308643,0.0820491882823554,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.32760549878047573,0.4853729250844286,0.4944563127412783,0.39928141296920794,0.24212925107887748,0.06201001507152334,1.0,0.03485719814861414,0.3,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.3253008403170959,0.49032222080146454,0.5099287300309838,0.4056953587847796,0.26252804358572474,0.06503144014893349,1.0,0.03434526929669138,0.3,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.32332346010728297,0.4745699398474217,0.482568643944985,0.39874850157233654,0.2557148606325988,0.06584425649751262,1.0,0.03392631887797815,0.3,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.32439147356654513,0.46324251578994713,0.4598639804945406,0.40922603131904967,0.24584641284126899,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.3243914735013227,0.4743395680084559,0.48212621170541625,0.42543194756624503,0.24210639229450107,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3246096672849399,0.484108855342035,0.502810210599936,0.43660905185481286,0.25225287495037446,0.06442005619106476,1.0,0.04014130923369148,0.3,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.3204250542046024,0.5014355571354728,0.5423577964428569,0.43672302397181884,0.24356392847051325,0.06604444843029894,1.0,0.0331394900345223,0.3,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942922,1.0827690037373763,1.1234954975575486,1.0398633268815232,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770804,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076789,1.0763629512554567,1.1164642474522108,1.0493747062490082,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820685,1.0760070695627315,1.116082477941867,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.0761363394805388,1.1161722804365444,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.150890097342932,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.893736781755207,1.0854954511597514,1.1469605051630127,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888017,1.0964504113790698,1.1690332099958871,1.0941942833787306,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.212126655994056,1.1176415533241935,0.8200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438866,1.190160830860818,1.1188861902226672,0.8239792798781692,0.0693052548534379,1.0,1.0,0.3,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656162,1.2071588026318598,1.1107964091342604,0.8251517637433606,0.06761081926107076,1.0,1.0,0.3,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.8907438213675383,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568129,1.1311954542544411,1.2474691062185026,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680955,1.223841023000074,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115356,0.8226759691779851,0.07152130826600941,1.0,1.0,0.3,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8917913970937509,1.1514141753157388,1.2895741409241013,1.1784772927347404,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510729,1.1200205191328036,1.2352975193722062,1.189229183068544,0.8302887605951549,0.06849056745147947,1.0,1.0,0.3,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589766,1.122113122271048,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8802271127839819,1.1128769383015902,1.2376166345266522,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8802160585812395,1.123947640684996,1.2598506340857707,1.2356220500609276,0.820212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950713,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228286,1.1127468275666992,1.2374141213302234,1.2023446740283714,0.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.23726651830252,1.2023310991234664,0.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.1266160227816688,1.2622878297701656,1.2815388412123268,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.304788381542748,1.3194046503844103,0.8280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933617,1.3236612993147512,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583672,1.3238953379314298,0.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661158,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.1791254791734542,1.3702459818853812,1.3756947041780068,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.3026929991801612,1.3519345660005713,0.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.3015781423621617,1.3282224887773206,0.8290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422984,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956725,1.3237922836423635,0.8299619766861596,0.0912055818234154,1.0,1.0,0.3,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137632,1.14725457462847,1.3154816521024992,1.3697867333591325,0.8228553817033889,0.07504495693253975,1.0,1.0,0.3,0.2,0.6,125,116.34169629723324,479.6130275510459
