Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,58,0.4996924028598957,0.7631906409986569,0.9210896158767106,0.9357058847183728,0.44440122616083416,0.08150617166981304,1.0,1.0,0.5,0.1,0.3,105,124.12653638419984,451.4184587995936
10,59,0.5004260907165012,0.7637725066781158,0.9216505986884918,0.9402828900098812,0.44228791291807945,0.08310795347565009,1.0,1.0,0.5,0.1,0.3,106,123.52026198138552,461.39259927425496
10,60,0.50076875566067,0.7638913938669083,0.9217385972097414,0.940693544982804,0.44253618156177993,0.08399103525687168,1.0,1.0,0.5,0.1,0.3,108,124.5292174263412,453.4736183715152
10,61,0.4992726324666027,0.7944566493669012,0.9856313550869598,0.982792931783494,0.44442151559437926,0.08207851800243458,1.0,1.0,0.5,0.1,0.3,109,123.03770565604016,431.4600110429012
10,62,0.5018564796803984,0.7966438374774587,0.9877643401893856,0.9932130624820112,0.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.1,0.3,111,122.79017251606388,470.6683346980266
10,63,0.5016025451869822,0.7626302903512099,0.9201910902982622,0.9694326571186724,0.4461697701987642,0.0874904555905052,1.0,1.0,0.5,0.1,0.3,113,96.88193435870306,486.099203775129
10,64,0.5010974733404372,0.7615050668797996,0.9189812578904146,0.9456256043055735,0.4464951685070152,0.08701557764126465,1.0,1.0,0.5,0.1,0.3,114,83.67759873412277,480.9178040524291
10,65,0.5014127967490728,0.7493230207088446,0.8954435468844952,0.922339913052179,0.4511302317725515,0.08884324454940304,1.0,1.0,0.5,0.1,0.3,115,84.41155402522342,500.563347555556
10,66,0.5021333606327516,0.7600506242595044,0.9171888738603557,0.9420334000070463,0.4482030930508426,0.0912055818234154,1.0,1.0,0.5,0.1,0.3,117,82.10748884627364,525.8266445337231
10,67,0.4938133555002711,0.7622635660149779,0.930490643489007,0.9847957247456405,0.4378643730898969,0.07504495693253975,1.0,1.0,0.5,0.1,0.3,125,116.34169629723324,479.6130275510459
10,68,0.49327817872913027,0.7604330502220062,0.9284858188327749,0.9846112889240102,0.44364738577411467,0.07504495693253974,1.0,1.0,0.5,0.1,0.3,126,120.035967527133,488.4103755266452
10,69,0.4922078313801986,0.7435295624009282,0.8997839089264659,0.923473218797358,0.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.1,0.3,128,112.5247583189006,587.2731175758786
10,70,0.49219607554440664,0.7656821815810599,0.9442632214718705,0.9786645104945362,0.4384356904914237,0.07673412167982627,1.0,1.0,0.5,0.1,0.3,130,112.21182248967963,586.4598403958655
10,71,0.49171956303569664,0.7755329105018365,0.9651771178194188,1.0092614030554259,0.43939535081326564,0.07638804080357059,1.0,1.0,0.5,0.1,0.3,133,111.22396582956848,607.5412873457643
10,72,0.4897306870453534,0.7955374370686539,1.0074856980278286,1.0064502700511209,0.43732625954135645,0.0725678354015079,1.0,1.0,0.5,0.1,0.3,134,124.07724081985752,343.6523578870619
10,73,0.4912984310470651,0.8299176298706701,1.0752983954485702,1.1394020751155483,0.43910330019314303,0.07607800775862038,1.0,1.0,0.5,0.1,0.3,136,117.374776407369,613.2630679397311
10,74,0.4916752642034161,0.7745003047794112,0.9640137305984602,1.0442045887970486,0.4399749453817624,0.07707287856954739,1.0,1.0,0.5,0.1,0.3,137,110.5274869873738,581.3182744090246
10,75,0.48975919931545653,0.8330805027483466,1.0887867619216982,1.155535406381502,0.46711648615913515,0.07785527608639782,1.0,1.0,0.5,0.1,0.3,138,122.66623745243557,646.2437653680772
10,76,0.4892898740746804,0.8324858736320524,1.088175830865415,1.1462959731693991,0.43856904269558233,0.07700907552889937,1.0,1.0,0.5,0.1,0.3,147,116.20386981901422,635.4887846606442
10,77,0.4888829093990169,0.928965062949408,1.2750444950259412,1.328505422974732,0.435082393237983,0.06999767913646533,1.0,1.0,0.5,0.1,0.3,180,124.71722669017262,311.57678476790244
10,78,0.48908634313786153,0.9291846451176782,1.2752662171022515,1.328703669911817,0.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.1,0.3,181,123.2059125911095,320.1843661651262
10,79,0.4897208923173941,0.917045989953051,1.2517398858991604,1.3234715764608025,0.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.1,0.3,189,121.44217382852553,332.05004521273685
10,80,0.4889920835273787,0.916799250960608,1.251557039579695,1.3185207739277487,0.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.1,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8962176418200745,0.6649289291155618,0.6302874742020942,0.06119515897173965,0.05510548643242324,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.1,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.9374387349037514,0.9633698986479551,0.9199898267684832,0.4482225519499055,0.7889195926598669,0.11751367989424406,0.6032640404231406,1.0,0.5,0.1,0.3,4,404.4277120508912,559.8259714939343
11,3,0.8867646606554933,0.94436140889067,0.9093494931685069,0.45106566817679145,0.45461809076573534,0.11750518095280744,0.596085263241928,1.0,0.5,0.1,0.3,6,362.1894620608736,528.8490045611028
11,4,0.497211715325878,0.609943887356551,0.5531283562569629,0.22515956580268193,0.5471029284340494,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.1,0.3,7,133.84664087377683,416.1346766199196
11,5,0.20936514967858535,0.3418353625456134,0.2926798625996868,0.0902471151453512,0.587478369514149,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.1,0.3,8,117.10452004156416,207.74190610601008
11,6,0.21840410204511287,0.3438123522429841,0.29275737085980963,0.11025099575281289,0.12606336325668482,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.1,0.3,10,97.71698604362156,417.4057095918293
11,7,0.20948055758123996,0.32227610463434203,0.2683764796363,0.1294781909853724,0.15126837194966758,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.1,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2054127952919833,0.32551618785884706,0.282033800703937,0.13559683764116726,0.11384629477485975,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.1,0.3,14,110.301219180919,664.1486178119578
11,9,0.21686850893070547,0.32686960978487983,0.28148470749659404,0.16016165378588912,0.18933230951760066,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.1,0.3,15,143.8781402597079,786.7740969683076
11,10,0.21423908892980173,0.32262115551552395,0.2769461838652919,0.16899453185003085,0.12614519040403882,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.1,0.3,17,142.7053098070856,729.3244686881316
11,11,0.23335638173661463,0.34720020653346617,0.3117060833364511,0.19440733628112117,0.15644548160500255,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.1,0.3,20,196.98232993892603,1604.553497112521
11,12,0.2882178565101071,0.401555981460919,0.365976578810575,0.2680555461856643,0.20306258733395255,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.1,0.3,21,207.08266418748607,3036.58771853375
11,13,0.23215029105970547,0.34028567039202845,0.3038321342216382,0.20175862196143168,0.17890512520860907,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.1,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.23105555425344204,0.3487652568940805,0.32322792557257457,0.20947086943532606,0.15238343165001478,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.1,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2328240362992131,0.3372795934402558,0.3002258686993885,0.2370991162272861,0.1554460086219081,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.1,0.3,27,131.72308927571837,1373.187655819819
11,16,0.25003033790401624,0.3422685452005581,0.2938683106567262,0.2631945195606248,0.1757197670867537,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.1,0.3,28,173.75399084046862,1371.897782531271
11,17,0.26306819510254004,0.3594895458837362,0.32116340684564376,0.285780327204041,0.22644354518033022,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.1,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.22539887293803526,0.33068076709576166,0.30317385976438505,0.2522816330583979,0.15619803364440848,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.1,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.22716954234062248,0.3296652318618677,0.30173325667093315,0.2611330592434075,0.16157419796198114,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.1,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.22635899356799377,0.32746566661042686,0.29932433150657944,0.2609114576515417,0.16141688880822505,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.1,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.22630713528122648,0.33842200761077185,0.32143245762142614,0.27589906909494477,0.1545464167503094,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.1,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.23995432553897345,0.3384800573983905,0.3099515070361838,0.290182759306989,0.18234373358349826,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.1,0.3,36,291.67878364782075,1363.796500266946
11,23,0.451484021041777,0.5584040180878465,0.5406397391935344,0.5216209010249501,0.3892632695423379,0.12822175939202002,0.18083663243833661,1.0,0.5,0.1,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4510545207165698,0.5556661690082969,0.5375627804246805,0.5220994152357555,0.38899925572304167,0.1306738905367097,0.17682062199315066,1.0,0.5,0.1,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.45066983969600144,0.5548326934539032,0.5366637680019086,0.5064838265287619,0.38518630424289646,0.13062662496170047,0.1756104402387035,1.0,0.5,0.1,0.3,41,97.57234706200902,1397.617044544647
11,26,0.45518141302903914,0.5670211466988504,0.5595213706391107,0.5398915040431883,0.4066810207535556,0.14257019363593593,0.1789332556946372,1.0,0.5,0.1,0.3,42,300.725747154989,1349.24540536377
11,27,0.4456229178744011,0.5453020868119851,0.5264840171259458,0.521565573841039,0.38555930974793945,0.12659234268470726,0.16867670084337288,1.0,0.5,0.1,0.3,43,311.3353504701293,1368.795969158689
11,28,0.45543353328394415,0.5621993054339524,0.5539744833166829,0.5419470863996905,0.41214937736677104,0.14820986703871047,0.17868086771187325,1.0,0.5,0.1,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4552644532559752,0.572779569881299,0.5756707307482141,0.5609674498197796,0.3928394932504542,0.14820986703871047,0.17868086771187325,1.0,0.5,0.1,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.44688735329025064,0.5532227131223326,0.5449369671612029,0.54016767325768,0.38404916670799794,0.13365280037567978,0.1680974738461211,1.0,0.5,0.1,0.3,47,111.64578370744866,1440.984460418109
11,31,0.23951812401718173,0.3814597717080003,0.4166104691550626,0.39810304212439274,0.1947520181485491,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.1,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2394486335778996,0.40342799315460814,0.46088785298042,0.4218353043594963,0.18054123384751103,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.1,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2585359127340012,0.3994043122202807,0.4344076968075994,0.44407688889012187,0.20206638552803127,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.1,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6570926653881499,0.8058893191822896,0.8516253040658177,0.8545845734481972,0.6044968893951217,0.5509546571683075,0.24301296926542487,1.0,0.5,0.1,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6574645520349645,0.8044568973101196,0.849948105252464,0.8588992735420615,0.6095731779615613,0.5532677263700513,0.24283749068464594,1.0,0.5,0.1,0.3,60,78.68853000097297,530.9391968774769
11,36,0.27006300599580096,0.45059070436656923,0.5296105324785665,0.513214501133911,0.21435816065865487,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.1,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.27229755044596426,0.44850071715452133,0.5269389002812794,0.515930813636279,0.2276112026441222,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.1,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.26352265486235776,0.4377290738140926,0.5159012618735435,0.5153206709193042,0.2170549182708037,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.1,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.26134899225031283,0.42665513077973816,0.5036558734620236,0.5159072146947973,0.25202290660300414,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.1,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.23166871244443477,0.4189177686370373,0.5182153292891196,0.5114634449834619,0.1817677917263181,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.1,0.3,68,140.31913307470987,1435.748602643903
11,41,0.25185323174585017,0.4373768576947391,0.5364517751666368,0.5426725861151468,0.20964465588198847,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.1,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.24301449139660053,0.4165934212567649,0.5043927449226693,0.5298092259446014,0.19730969725138772,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.1,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.2517958470117323,0.43516542861635865,0.5339617744674148,0.5501974197479157,0.20556859073017866,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.1,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.251316792521099,0.4457811434490404,0.5557425433318114,0.5538713566185071,0.20216068717246588,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.1,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2517135302882688,0.4459477008654734,0.555879456823998,0.5614944113853146,0.2036704562358233,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.1,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.2720618314395147,0.45529183743613627,0.5540701804848256,0.6082901920588212,0.22295341375704542,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.1,0.3,94,74.66856888085461,1518.805761001976
11,47,0.460865123422796,0.6929033448301181,0.8466502967868728,0.928180055267475,0.41608052920814464,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.1,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.45515118187087195,0.6820925795771396,0.8351983822523432,0.9219001707845043,0.42113752545300376,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.1,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.443134761890272,0.6805775722661445,0.8447738060397119,0.922618545936772,0.40081844638808917,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.1,0.3,112,103.46360364778424,912.9384677277196
11,50,0.4526861759594515,0.733880942614074,0.942658621549099,1.1193726349994932,0.40801891087390074,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.1,0.3,146,107.84560968294348,1308.153493189472
11,51,0.446606362783299,0.7345574968769288,0.9539577682433702,1.1457250266357573,0.4127807159650676,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.1,0.3,148,116.91818936895852,1297.323795527914
11,52,0.4471006316887743,0.7455706864228591,0.9760644553539732,1.1692965527546857,0.40452028042816973,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.1,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.45200761862056615,0.7812727373060261,1.044952749500124,1.2596621100779402,0.4111099770226577,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.1,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.4511332828153563,0.7795902775706514,1.0431703354934125,1.2667628811991583,0.41068009710961817,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.1,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.45080318390974233,0.7879982492731645,1.0624527422094376,1.307181617268926,0.41185000490034124,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.1,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.44464959947286486,0.8136506227521418,1.1214184710571016,1.363487176254446,0.40399294474201913,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.1,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7334162782895338,0.6169003444437686,0.5781613796021273,0.05203396520300003,0.05332443019995998,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.1,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7175718045040484,0.6091024980311737,0.570028725163096,0.049836475274714714,0.03138975198171783,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.1,0.3,4,609.7904264849024,1347.101819409375
12,3,0.39583643192375595,0.4943925652047011,0.4532983609170172,0.05185012525359895,0.4991160691536069,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.1,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3153148737516177,0.44260231943191064,0.3964126418310793,0.051332770704943305,0.2161137516541015,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.1,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2609901601907067,0.400022522935285,0.34939743291672204,0.05280787878274589,0.20198568307581793,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.1,0.3,7,190.73467491050965,318.1616218615943
12,6,0.22427358602755576,0.37009709056789497,0.32673237730459254,0.06121378124545195,0.10108205088883508,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.1,0.3,9,182.1160570665864,221.96229004625184
12,7,0.22718753309588569,0.3640834753023236,0.3093092902213646,0.07181777140613105,0.06366021004925933,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.1,0.3,10,128.6697676752034,112.27751222236888
12,8,0.18977253041900052,0.3158813482628229,0.25706890628199436,0.06345262027132904,0.17298720451195868,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.1,0.3,11,145.16798593694006,203.42643457830945
