Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,21,0.13694471595727756,0.2978321387715848,0.3074587985296872,0.19100359426939376,0.04710798184849143,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.13512510091577723,0.2950046242333351,0.3044562288208813,0.19606322608685475,0.04836885750970815,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.13498867430737507,0.305797564119928,0.3263856392072488,0.21186074622358703,0.045789942607264954,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1357408977776493,0.29387136016790605,0.30302206339592413,0.1977852697210346,0.056905198100303596,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.30713225443464554,0.4648996807385984,0.4739830683954481,0.37880816862337774,0.22165600673304733,0.06201001507152334,1.0,0.01427008617515888,0.1,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.30429595792724073,0.4693173384116094,0.48892384764112873,0.38469047639492443,0.24152316119586964,0.06503144014893349,1.0,0.014009519131051579,0.1,0.2,0.9,45,98.07563081118494,279.65799176024734
10,27,0.3021993420385686,0.4534458217787073,0.4614445258762706,0.37762438350362215,0.23459074256388437,0.06584425649751262,1.0,0.01377836061952779,0.1,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.30246370054030963,0.4413147427637116,0.4379362074683051,0.38729825829281417,0.22391863981503346,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.30246370047508714,0.45241179498222034,0.4601984386791807,0.40350417454000953,0.22017861926826554,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.30278982863104925,0.46228901668814437,0.4809903719460453,0.4147892132009222,0.23043303629648385,0.06442005619106476,1.0,0.01683217569393025,0.1,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.2994850362954261,0.4804955392262966,0.5214177785336807,0.41578300606264257,0.22262391056133696,0.06604444843029894,1.0,0.01350285088621877,0.1,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.1875891448168656,1.3673780366599497,1.4081045304801223,1.3244723598040968,1.1146002276875822,0.07695483538713296,1.0,1.0,0.1,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.1862832460334753,1.386823457113882,1.4496510732602401,1.3271318306355715,1.1154545000212708,0.07358193608420247,1.0,1.0,0.1,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.1850300387914658,1.3608638746392436,1.400965170835998,1.3338756296327952,1.1217058660736738,0.0774953830810657,1.0,1.0,0.1,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.1848956808732811,1.360564405553944,1.4006398139330798,1.337363552036917,1.1086314838276685,0.07721332004393681,1.0,1.0,0.1,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.184914827533039,1.3603307013773789,1.4003666423333843,1.344258186496151,1.109296935294945,0.07902819051580007,1.0,1.0,0.1,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.183837913513631,1.3579889744554774,1.3978279149309336,1.3437848271380344,1.1145771156196052,0.07630275145275603,1.0,1.0,0.1,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.1815266128684867,1.3755954797466066,1.4374132578648733,1.3771356535504382,1.1098435199331562,0.0673841973902927,1.0,1.0,0.1,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.180173918724169,1.3719325881287134,1.4333976421319745,1.3767749220666676,1.1129961712646657,0.06781431515519039,1.0,1.0,0.1,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.1801065208368748,1.3826493783271432,1.4552321769439605,1.380393250326804,1.1077388051741717,0.06900516525963407,1.0,1.0,0.1,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.1796281549333711,1.404259411523479,1.499156803541247,1.4046717008713845,1.1070512399868986,0.06484926226404476,1.0,1.0,0.1,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.1797205008236862,1.3926582001731989,1.4762997798901303,1.40502513925198,1.1101182289074816,0.0693052548534379,1.0,1.0,0.1,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.1779528835609434,1.3992430644134022,1.4936366387796456,1.3972742452820461,1.1116295998911465,0.06761081926107076,1.0,1.0,0.1,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.1765758854645783,1.4281245705883339,1.5555636446127372,1.4767793432970402,1.1110486095947116,0.07083967951480022,1.0,1.0,0.1,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.1765758850660823,1.4170275183637102,1.5333011703277717,1.4656200555383077,1.1070867933082778,0.0708396794536536,1.0,1.0,0.1,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.17613444611039,1.4045649324148934,1.509536761346872,1.4544076216705868,1.1095588281573803,0.0715213082660094,1.0,1.0,0.1,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.1757538007960353,1.4258537964558125,1.553079364585261,1.4911850166923082,1.1097591203627963,0.07055768275470059,1.0,1.0,0.1,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.1757219970704726,1.4144888831659672,1.5305143783108777,1.4799401048583336,1.1083717075247832,0.07152130826600941,1.0,1.0,0.1,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.175829045631575,1.4354518238535627,1.5736117894619253,1.4625149412725644,1.111452548627861,0.07981175731088005,1.0,1.0,0.1,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.172703268760777,1.4063224056425079,1.5215994058819104,1.4755310695782482,1.116590647104859,0.06849056745147947,1.0,1.0,0.1,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.1696853251029289,1.409105152715,1.5347888448881508,1.4966980696582706,1.119985180181132,0.0650398477802395,1.0,1.0,0.1,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.166765542539982,1.39941536805759,1.524155064282652,1.4922449015639887,1.1232707026902546,0.06730785121999965,1.0,1.0,0.1,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.1667572669520736,1.41048884905583,1.5463918424566048,1.5221632584317617,1.1067540944394192,0.06729395814582914,1.0,1.0,0.1,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.1665128383266923,1.4098441519537883,1.5456916805297163,1.529719733825686,1.1086189124795633,0.06666254282677528,1.0,1.0,0.1,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.1667387179293867,1.3988644101732575,1.5235317039367815,1.4884622566349295,1.1074716301954652,0.06941208696720982,1.0,1.0,0.1,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.166696855723481,1.3987297100841487,1.523384100909078,1.4884486817300244,1.107054217034637,0.06941208696720981,1.0,1.0,0.1,0.2,0.9,98,153.7911657623204,401.6794073137336
10,57,1.167702478693919,1.409759820311943,1.5454316273004398,1.5646826387426007,1.1092975424467741,0.08428101234863009,1.0,1.0,0.1,0.2,0.9,104,91.15505589933012,472.3943679206147
10,58,1.1670899341919705,1.4305881723307317,1.5884871472087854,1.6031034160504478,1.111798757492909,0.08150617166981304,1.0,1.0,0.1,0.2,0.9,105,124.12653638419984,451.4184587995936
10,59,1.1671829093262414,1.4305293252878557,1.5884074172982316,1.607039708619621,1.1090447315278193,0.08310795347565009,1.0,1.0,0.1,0.2,0.9,106,123.52026198138552,461.39259927425496
10,60,1.1671723415579214,1.4302949797641595,1.588142183106993,1.6070971308800552,1.1089397674590313,0.08399103525687168,1.0,1.0,0.1,0.2,0.9,108,124.5292174263412,453.4736183715152
10,61,1.1664412252656289,1.4616252421659275,1.652799947885986,1.6499615245825203,1.1115901083934054,0.08207851800243458,1.0,1.0,0.1,0.2,0.9,109,123.03770565604016,431.4600110429012
10,62,1.166819763072389,1.4616071208694494,1.6527276235813764,1.6581763458740024,1.1096899059200138,0.08759179152002292,1.0,1.0,0.1,0.2,0.9,111,122.79017251606388,470.6683346980266
10,63,1.1666063629507801,1.427634108115008,1.5851949080620602,1.6344364748824707,1.1111735879625622,0.0874904555905052,1.0,1.0,0.1,0.2,0.9,113,96.88193435870306,486.099203775129
10,64,1.1662912422839313,1.4266988358232937,1.584175026833909,1.6108193732490679,1.1116889374505095,0.08701557764126465,1.0,1.0,0.1,0.2,0.9,114,83.67759873412277,480.9178040524291
10,65,1.1658754989293116,1.4137857228890836,1.559906249064734,1.586802615232418,1.1155929339527904,0.08884324454940304,1.0,1.0,0.1,0.2,0.9,115,84.41155402522342,500.563347555556
10,66,1.1656511279033854,1.423568391530138,1.5807066411309896,1.6055511672776803,1.1117208603214765,0.0912055818234154,1.0,1.0,0.1,0.2,0.9,117,82.10748884627364,525.8266445337231
10,67,1.1637953727272552,1.4322455832419618,1.6004726607159911,1.6547777419726248,1.107846390316881,0.07504495693253975,1.0,1.0,0.1,0.2,0.9,125,116.34169629723324,479.6130275510459
10,68,1.1632601959561144,1.4304150674489904,1.598467836059759,1.654593306150994,1.1136294030010987,0.07504495693253974,1.0,1.0,0.1,0.2,0.9,126,120.035967527133,488.4103755266452
10,69,1.161514182708247,1.4128359137289763,1.5690902602545143,1.5927795701254062,1.1188386859138284,0.07673412167987932,1.0,1.0,0.1,0.2,0.9,128,112.5247583189006,587.2731175758786
10,70,1.161502426872476,1.4349885329091294,1.61356957279994,1.6479708618226057,1.1077420418194932,0.07673412167982627,1.0,1.0,0.1,0.2,0.9,130,112.21182248967963,586.4598403958655
10,71,1.1611643467142685,1.4449776941804084,1.6346219014979906,1.6787061867339976,1.1088401344918375,0.07638804080357059,1.0,1.0,0.1,0.2,0.9,133,111.22396582956848,607.5412873457643
10,72,1.1607035528847502,1.4665103029080508,1.6784585638672258,1.6774231358905176,1.1082991253807533,0.0725678354015079,1.0,1.0,0.1,0.2,0.9,134,124.07724081985752,343.6523578870619
10,73,1.160867227943617,1.499486426767222,1.7448671923451222,1.8089708720121003,1.1086720970896948,0.07607800775862038,1.0,1.0,0.1,0.2,0.9,136,117.374776407369,613.2630679397311
10,74,1.1608461127755971,1.4436711533515925,1.6331845791706412,1.7133754373692298,1.1091457939539435,0.07707287856954739,1.0,1.0,0.1,0.2,0.9,137,110.5274869873738,581.3182744090246
10,75,1.1586170888808973,1.5019383923137875,1.7576446514871393,1.824393295946943,1.135974375724576,0.07785527608639782,1.0,1.0,0.1,0.2,0.9,138,122.66623745243557,646.2437653680772
10,76,1.1584862438631207,1.5016822434204926,1.7573722006538555,1.8154923429578393,1.1077654124840226,0.07700907552889937,1.0,1.0,0.1,0.2,0.9,147,116.20386981901422,635.4887846606442
10,77,1.1608838377444308,1.6009659912948218,1.947045423371355,2.000506351320146,1.1070833215833968,0.06999767913646533,1.0,1.0,0.1,0.2,0.9,180,124.71722669017262,311.57678476790244
10,78,1.1609298253961615,1.601028127375978,1.9471096993605514,2.000547152170117,1.1076483981036305,0.07039129435424986,1.0,1.0,0.1,0.2,0.9,181,123.2059125911095,320.1843661651262
10,79,1.1605297028118964,1.5878548004475532,1.9225486963936627,1.994280386955305,1.1073959091092245,0.07297797376374422,1.0,1.0,0.1,0.2,0.9,189,121.44217382852553,332.05004521273685
10,80,1.1605347149861638,1.588341882419393,1.92309967103848,1.9900634053865338,1.1158961965341554,0.07114342135303772,1.0,1.0,0.1,0.2,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8732017050726867,0.641912992368174,0.6072715374547064,0.03817922222435197,0.03208954968503556,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.2,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5507596669883679,1.5766908307325718,1.5333107588530996,1.061543484034522,1.4022405247444834,0.11751367989424406,0.6032640404231406,1.0,0.1,0.2,0.9,4,404.4277120508912,559.8259714939343
11,3,1.499371114598563,1.5569678628337398,1.521955947111577,1.0636721221198613,1.0672245447088051,0.11750518095280744,0.596085263241928,1.0,0.1,0.2,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7548378958854336,0.8675700679161067,0.8107545368165184,0.4827857463622376,0.804729108993605,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.2,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2275398677274425,0.3600100805944706,0.310854580648544,0.10842183319420835,0.6056530875630061,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.2,0.9,8,117.10452004156416,207.74190610601008
11,6,0.18430789486575144,0.30971614506362266,0.25866116368044817,0.07615478857345143,0.09196715607732336,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.2,0.9,10,97.71698604362156,417.4057095918293
11,7,0.18214192196948345,0.2949374690225855,0.2410378440245435,0.10213955537361588,0.12392973633791107,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.2,0.9,12,106.1638209663633,705.8625128693102
11,8,0.17807415968022677,0.2981775522470906,0.25469516509218054,0.10825820202941075,0.08650765916310324,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.2,0.9,14,110.301219180919,664.1486178119578
11,9,0.1899235677636952,0.29992466861786965,0.2545397663295838,0.13321671261887885,0.16238736835059042,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.2,0.9,15,143.8781402597079,786.7740969683076
11,10,0.18651694540409497,0.2948990119898172,0.2492240403395851,0.14127238832432407,0.09842304687833206,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.2,0.9,17,142.7053098070856,729.3244686881316
11,11,0.21995791615943483,0.33380174095628645,0.29830761775927134,0.1810088707039414,0.14304701602782277,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.2,0.9,20,196.98232993892603,1604.553497112521
11,12,0.29659606001574695,0.40993418496655876,0.3743547823162149,0.2764337496913041,0.21144079083959236,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.2,0.9,21,207.08266418748607,3036.58771853375
11,13,0.21730465550407158,0.3254400348363946,0.28898649866600434,0.18691298640579782,0.1640594896529752,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.2,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2162099186978081,0.3339196213384466,0.30838229001694073,0.19462523387969216,0.13753779609438088,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.2,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.21999090538689353,0.3244464625279363,0.287392737787069,0.22426598531496655,0.14261287770958853,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.2,0.9,27,131.72308927571837,1373.187655819819
11,16,0.24160239967276148,0.3338406069693034,0.2854403724254715,0.2547665813293701,0.16729182885549895,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.2,0.9,28,173.75399084046862,1371.897782531271
11,17,0.30241520761669294,0.3988365583978891,0.36051041935979666,0.3251273397181939,0.2657905576944831,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.2,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2120341907292665,0.3173160848869929,0.2898091775556163,0.23891695084962916,0.1428333514356397,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.2,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.21221453756105613,0.31471022708230134,0.2867782518913668,0.2461780544638411,0.1466191931824148,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.2,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.21140398878842737,0.3125106618308604,0.28436932672701304,0.24595645287197532,0.14646188402865862,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.2,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.21135213050166013,0.3234670028312055,0.3064774528418598,0.2609440643153784,0.139591411970743,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.2,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.23160356489358846,0.3301292967530055,0.3016007463907988,0.281831998661604,0.17399297293811328,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.2,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0001974798187065,1.107117476864776,1.089353197970464,1.0703343598018797,0.9379767283192675,0.12822175939202002,0.09042912888785608,1.0,0.1,0.2,0.9,38,101.3256611127626,1419.2380080654414
11,24,0.9987862968658977,1.1033979451576248,1.0852945565740084,1.0698311913850835,0.9367310318723695,0.1306738905367097,0.08841697281663398,1.0,0.1,0.2,0.9,40,98.0745518548488,1420.0039183776514
11,25,0.9984189334528321,1.1025817872107337,1.0844128617587392,1.0542329202855925,0.9329353979997271,0.13062662496170047,0.08780393882690565,1.0,0.1,0.2,0.9,41,97.57234706200902,1397.617044544647
11,26,0.9981533386416709,1.1099930723114821,1.1024932962517422,1.08286342965582,0.9496529463661874,0.14257019363593593,0.08946664318234872,1.0,0.1,0.2,0.9,42,300.725747154989,1349.24540536377
11,27,0.9937253483327191,1.093404517270303,1.0745864475842637,1.069668004299357,0.9336617402062574,0.12659234268470726,0.07803518808269046,1.0,0.1,0.2,0.9,43,311.3353504701293,1368.795969158689
11,28,0.9961495243625775,1.1029152965125857,1.0946904743953163,1.0826630774783237,0.9528653684454044,0.14820986703871047,0.08934012332652395,1.0,0.1,0.2,0.9,44,304.7824217407671,1402.567823894252
11,29,0.9959804443346085,1.1134955609599322,1.1163867218268473,1.101683440898413,0.9335554843290875,0.14820986703871047,0.08934012332652395,1.0,0.1,0.2,0.9,46,302.1788633567116,1415.2888106598448
11,30,0.9921400520843663,1.0984754119164482,1.0901896659553185,1.0854203720517956,0.9293018655021135,0.13365280037567978,0.07761783164499791,1.0,0.1,0.2,0.9,47,111.64578370744866,1440.984460418109
11,31,0.24732964293724152,0.38927129062806004,0.4244219880751223,0.40591456104445245,0.20256353706860886,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.2,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.24726015249795938,0.4112395120746679,0.4686993719004797,0.42964682327955606,0.18835275276757077,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.2,0.9,54,124.50845819569264,1088.2025966357396
