Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,1.1021428764896282,1.213193624382567,1.2248320258286103,1.16609785773023,1.05347280083273,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,1.1348423737528195,1.265466928668771,1.2990848191510893,1.2248856097224752,1.0835725998395416,0.07201721554957369,1.0,0.18315193211959488,0.1,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,1.1409555986007103,1.2326720179122956,1.2417761544200439,1.2225002357603074,1.1697371667868621,0.07815824994759589,1.0,0.21244791767949459,0.1,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,1.224389483582816,1.3240796983538214,1.3439499287258285,1.3190882290365937,1.1820051070022464,0.07480596945850379,1.0,0.42454859200893325,0.1,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,1.3299121660138304,1.419789547423452,1.438422022622463,1.4297133942483122,1.3005804850505336,0.07055416900987535,1.0,0.6973881702686804,0.1,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,1.346978897196834,1.4453413989538568,1.4748143506058635,1.4567367996719078,1.3095844273518067,0.07196884475769105,1.0,0.7417043396371196,0.1,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,1.3469788971968337,1.4564384511723656,1.4970768248847142,1.472846845692227,1.303878633476507,0.07196884475769105,1.0,0.7417043396371195,0.1,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,1.3667915026665418,1.4870011289279539,1.538761747617774,1.509088746621257,1.3242930470249155,0.07284983150008517,1.0,0.7912754551515307,0.1,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,1.3464329727888318,1.4762723162042684,1.5390165809481458,1.4923094157931445,1.3102643830796783,0.07196884934252415,1.0,0.7417043827879463,0.1,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,1.1087414475526982,1.2269856101355787,1.278502503403137,1.2841959067956017,1.0667093957059692,0.057347626107476214,1.0,0.15151236868667026,0.1,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,1.114424057958323,1.2404161886487708,1.302685333983674,1.3009127356426853,1.080296000853177,0.057619353362909596,1.0,0.1681277055756097,0.1,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.2515171702242935,1.3840680444459363,1.4667695944364598,1.485326580476655,1.2218466673573953,0.08604648872672323,1.0,0.5145157627168064,0.1,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2313989830379055,1.360114111036239,1.442357090725769,1.4973672826894695,1.1975859417450945,0.08518766831700886,1.0,0.46689096328789426,0.1,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.2313318758510015,1.3598435249610208,1.4420623006218907,1.5077265462206901,1.195687370889158,0.0852427269634484,1.0,0.4668378284542934,0.1,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2269355142380478,1.3543642023393523,1.4364539096641165,1.5069374222830878,1.1956847283527352,0.08657221954560576,1.0,0.45619475863230663,0.1,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,1.154718382990717,1.2701224389589345,1.34093648146067,1.4406697809680893,1.1230473808932029,0.07675219052648083,1.0,0.2786862411566788,0.1,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,1.228263241643988,1.3527281721279698,1.4344659494386165,1.4982407406392728,1.2017115981150728,0.08226383540831819,1.0,0.4624255833362268,0.1,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.2277255563024876,1.3632432586690597,1.4561411717752781,1.5046415964109074,1.1927617868363787,0.0823226347599934,1.0,0.46109375962218657,0.1,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.113945420492904,1.2795517951831357,1.4055668484049944,1.4410899300215931,1.0823372364036588,0.07035613757447302,1.0,0.1815736539401285,0.1,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.1169476404734282,1.266261903410603,1.3805010513602671,1.4411803292565188,1.1054285543187452,0.08123973457467823,1.0,0.18941021072747607,0.1,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.1194982371397497,1.2649203142914407,1.3787045005659484,1.4546788175323315,1.0953458802142033,0.07877002553026667,1.0,0.19861909091195545,0.1,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.1184666401211216,1.274253332160234,1.3991175722779488,1.4654971353041106,1.087961969661992,0.07973991540750372,1.0,0.19620779473613204,0.1,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,1.1157455602946946,1.3123919830925164,1.4815074993165742,1.5862988360208239,1.0850505012122988,0.07457076626108841,1.0,0.19264457455598905,0.1,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.2241518773824338,1.547377567659876,1.8497160625601774,1.9607321947037142,1.1947513016912206,0.08304829473270671,1.0,0.46505168018163034,0.1,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7859376275281291,0.6184055897500754,0.5816276836330155,0.03493990755196764,0.03204160626499058,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.5006790627832378,1.4637232001259954,1.4222758110135982,0.9301409589168281,1.0869094565058823,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20826957225402254,0.3260077513191071,0.25686132097767655,0.054751244518062445,1.0083826557973625,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.20163832039161056,0.31220085287959126,0.2407930899507201,0.06234844303065268,0.10122066435035042,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19951088090128835,0.32010878947487925,0.2595626774315526,0.0712763205905018,0.06765129286863426,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18765328231849102,0.3146967956395795,0.26405633210656265,0.07359739259859302,0.10350177134318189,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20055901514486538,0.3275712594090515,0.2769185532042898,0.09966299652734746,0.07220647601668112,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.316841385253773,0.4365699018539176,0.38417577917881235,0.24083208071887696,0.2198140523284345,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.24502573772247246,0.3636531678245818,0.31101312997557407,0.17559670304213051,0.13336809664089158,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.30268947424054876,0.43233500386106866,0.3908423586498802,0.23984832860286054,0.18744196519666115,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5672113515233774,0.688411068061297,0.6451462631430056,0.5164194955843272,0.5239943553376648,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.571746567413183,0.6918248318783302,0.648337550384073,0.5274689617766835,0.4711762858704649,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5717465674052807,0.7029218840968389,0.6705999638959301,0.535308021632418,0.46725104516609617,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6705765246571183,0.8223162251562166,0.8120058891855199,0.6486619967914338,0.5790526048959743,0.19290038479516897,0.14851201924982288,1.0,0.1,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6494440893446374,0.7901122798098664,0.7686372626094505,0.6224265014736576,0.5468260516541383,0.16389172707552,0.1303010813941548,1.0,0.1,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6955173843353298,0.8432985149095279,0.8322325043551527,0.6827930835006956,0.6232871106604059,0.13278113369260777,0.18344431101774342,1.0,0.1,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.40454115551230907,0.5465785893823821,0.5344631176959599,0.41095885001305943,0.3480528513489457,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.1254161223988546,1.2714128435842664,1.2692217503943897,1.1445196046579373,1.059660869423884,0.1855096302257152,0.6192515414197202,1.0,0.1,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.0516911463203016,1.1789583643037131,1.1643353505677165,1.0757629966313313,0.9920834432384249,0.17615978914697966,0.5521336743317126,1.0,0.1,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.0301526055584342,1.1683114336416867,1.1648204501351906,1.0630852766939323,0.9489439939366885,0.18033000851211017,0.5303228389480731,1.0,0.1,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.4967111339400216,1.6301137037462485,1.6258615757136665,1.5414455905103823,1.4449995421554336,0.18154096840223471,1.0,1.0,0.1,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.4957563588967275,1.6398243989113857,1.646669364095911,1.5592381125014332,1.4180841549734815,0.17483487463359798,1.0,1.0,0.1,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.1425712950151525,1.306041920766674,1.3347802584130344,1.2246608622946842,1.0686740446010123,0.1153514769770625,0.6545664610405715,1.0,0.1,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.1421934537483378,1.316160936888776,1.3559714105929104,1.2338366429851888,1.0677397337654755,0.11535147697706252,0.6545664610405713,1.0,0.1,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2495294069634841,1.4029310557873282,1.430138176047377,1.3495775298644608,1.204433615919621,0.17335377288537177,0.761739285218556,1.0,0.1,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.1157953761273807,1.2652628429817416,1.2918889846734265,1.2309291997258165,1.0680049820615216,0.11821633105014775,0.6356877211994504,1.0,0.1,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0337502799507372,1.1828049051623957,1.2093706924632555,1.1422914106371875,0.9678199629821899,0.11989419474544336,0.5536970600956808,1.0,0.1,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1091107257856279,1.2560253642597443,1.282277946762338,1.225245815707386,1.047767410856142,0.06388249932447441,0.635808723595442,1.0,0.1,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.1182148148287334,1.2624252591383085,1.2882888456297446,1.2387000242492678,1.0663002114089608,0.06414469541478905,0.646268527338042,1.0,0.1,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0808490699503488,1.2246092599937712,1.2504083529357166,1.201858170777053,1.0178267785983728,0.06464591559108743,0.6090815790953152,1.0,0.1,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0412476683792167,1.1952724869959335,1.232117135814355,1.1821583925224535,0.9784921455432319,0.1193797181492218,0.5644311229146253,1.0,0.1,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0438378567807152,1.1971318350950864,1.2338725311409204,1.1849977923831716,0.9829617132426668,0.1610482946357826,0.5632162842325237,1.0,0.1,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.03537767426307,1.1991648065361273,1.2469847534508953,1.197028073947941,0.9741968753995357,0.11519539406297016,0.5596417027842921,1.0,0.1,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8570196737582667,1.0199977955220276,1.0677023950369682,1.0294867556503564,0.7940252338584153,0.1278929316033782,0.38041698482676073,1.0,0.1,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.2632716001165551,1.4091233226421194,1.4448151174622046,1.4410106026894893,1.232191731406715,0.1210927451353879,0.7902210489773351,1.0,0.1,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.1919114124066783,1.3555211355145738,1.412929522866765,1.3883138008425813,1.1384122231484732,0.1189797903091303,0.7210871796646064,1.0,0.1,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4624509893871007,1.58954974303695,1.613022502532579,1.6654281089677476,1.4203823616262472,0.04923501918710816,1.0,1.0,0.1,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.468103438951566,1.602690807395946,1.6368403220342604,1.6829760805580638,1.4207161302318139,0.12100340961963656,1.0,1.0,0.1,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.46809537950192,1.6026633763281453,1.6368103031393715,1.6829733160348757,1.4121463303031434,0.12100340961963654,1.0,1.0,0.1,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4680829281793102,1.6024748699675362,1.636597968978763,1.6931435141414406,1.413007338051457,0.12161762107985057,1.0,1.0,0.1,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4671385227925011,1.5878190399842258,1.610426100631316,1.6985387725405166,1.4246522330755358,0.12287721790189077,1.0,1.0,0.1,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4632019021478269,1.6070617454711638,1.661829706237405,1.7489324320382726,1.416546946524205,0.12265435965748672,1.0,1.0,0.1,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4595091843567212,1.6162880936401285,1.6921895298387284,1.751767497825464,1.454085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.459167362605069,1.625789965589235,1.712696735060499,1.7587876347783418,1.4147763286863224,0.11956325702430559,1.0,1.0,0.1,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.4590502720026364,1.625548084387856,1.7124391930625538,1.7586980124756697,1.4121628782984161,0.1188157082154229,1.0,1.0,0.1,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4582694251392527,1.6009745022544926,1.665331610845247,1.7737103588301397,1.4134301973203365,0.11637737215558004,1.0,1.0,0.1,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4581614475910825,1.61163909183619,1.6871202241072059,1.7960963523449553,1.412362815632454,0.11637737215558006,1.0,1.0,0.1,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.4579306454612366,1.6109463179043422,1.6863688546905444,1.7943480765728559,1.4136307910853225,0.11560638361018838,1.0,1.0,0.1,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.4574285064718553,1.5974341606221496,1.6614494481125162,1.7855725844042363,1.4202193280752269,0.11687563577339247,1.0,1.0,0.1,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4570524014567332,1.6275257685961173,1.7246813357384605,1.8113610376426208,1.4164020381905127,0.12222619314806886,1.0,1.0,0.1,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.4562357799841403,1.7447553242822216,1.9642265013955926,2.020054646695782,1.4131615998494658,0.12668806355722767,1.0,1.0,0.1,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.4561126439296714,1.7553292389453552,1.985915882156835,2.0444963239861114,1.41354620886209,0.12668806355722767,1.0,1.0,0.1,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.4562131943153558,1.7433317084928892,1.9626285487461872,1.9410634191680622,1.4137041535746526,0.13076468333467628,1.0,1.0,0.1,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.4558582755642577,1.7761744163376876,2.0289556775023634,2.1336463529378356,1.4128180653148448,0.1275010470721152,1.0,1.0,0.1,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.4610963584001473,1.752126559158909,1.971911180741809,2.1065623457569886,1.417051500932705,0.16745688518829815,1.0,1.0,0.1,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4610507758635243,1.7734564228394354,2.0154693177744303,2.129063923972189,1.4174910700153918,0.16957270535627797,1.0,1.0,0.1,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.437654083625309,1.7384909564619386,1.969279743711315,2.1248381423760994,1.394777414515392,0.16956426279588196,0.9767516610535198,1.0,0.1,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.4550591477535795,1.7837066593629767,2.047310168183725,2.0560625124355747,1.4137154857321135,0.12786385136962725,1.0,1.0,0.1,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.4550012229550435,1.772471081117101,2.0248994488391916,2.0277298483608606,1.4131034122153023,0.12752503553428501,1.0,1.0,0.1,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.4554258987658781,1.7728092451635717,2.0252269085720935,2.0327848382751466,1.4135612918863627,0.1320301644857751,1.0,1.0,0.1,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.4546108962232744,1.7924686459301298,2.067004744153533,2.1032808880296336,1.4153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8742080866687013,0.6407238759615995,0.6061509615658169,0.03633956564361078,0.029999304232000173,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36672350561721234,0.47204326124230367,0.4298955017341386,0.05175577809628929,0.6823660153478052,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27026362987079067,0.4059163074880585,0.3524345906509254,0.09312588161737229,0.27367444776928307,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2361712542149311,0.3828322937748614,0.340325939901085,0.07529171862439107,0.04858880045597097,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2556836120926903,0.3904597854589729,0.335956524604858,0.0932746285033446,0.09839283382911604,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.4,8,99.87453490251808,102.3638922940898
