Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,50,1.4137976092316649,1.6474167461133955,1.7626937463527979,1.7166254100491358,1.3576849875757468,0.06849056745147947,1.0,1.0,0.7,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4087092337710725,1.6481290613831439,1.7738127535562946,1.7357219783264142,1.3590090888492758,0.0650398477802395,1.0,1.0,0.7,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.4071502532719817,1.6398000787895899,1.7645397750146519,1.7326296122959883,1.3636554134222543,0.06730785121999965,1.0,1.0,0.7,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.4071336418395712,1.6508652239433277,1.7867682173441022,1.7625396333192593,1.3471304693269168,0.06729395814582914,1.0,1.0,0.7,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4065103640227576,1.6498416776498535,1.7856892062257816,1.7697172595217512,1.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4083859701097126,1.6405116623535834,1.7651789561171074,1.7301095088152554,1.3491188823757911,0.06941208696720982,1.0,1.0,0.7,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4083441079038068,1.6403769622644746,1.7650313530894042,1.7300959339103505,1.3487014692149628,0.06941208696720981,1.0,1.0,0.7,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.4182710861030972,1.660328427721121,1.7960002347096178,1.8152512461517787,1.3598661498559521,0.08428101234863009,1.0,1.0,0.7,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4159936371938584,1.6794918753326193,1.8373908502106733,1.8520071190523355,1.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4170476814116313,1.6803940973732459,1.8382721893836218,1.8569044807050112,1.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4175669627120444,1.6806896009182826,1.8385368042611159,1.8574917520341785,1.3593343886131544,0.08399103525687168,1.0,1.0,0.7,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.4156883360670895,1.7108723529673882,1.9020470586874467,1.899208635383981,1.3608372191948663,0.08207851800243458,1.0,1.0,0.7,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.419374837984403,1.7141621957814632,1.9052826984933902,1.910731420786016,1.3622449808320276,0.08759179152002292,1.0,1.0,0.7,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4191006363050833,1.680128381469311,1.8376891814163632,1.8869307482367736,1.3636678613168653,0.0874904555905052,1.0,1.0,0.7,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.4185005888686901,1.6789081824080525,1.8363843734186676,1.8630287198338265,1.3638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4191814456589533,1.6670916696187252,1.8132121957943759,1.8401085619620596,1.368898880682432,0.08884324454940304,1.0,1.0,0.7,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.4203744769974347,1.6782917406241875,1.8354299902250388,1.8602745163717296,1.3664442094155258,0.0912055818234154,1.0,1.0,0.7,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.408822346886779,1.677272557401486,1.8454996348755148,1.8998047161321485,1.3528733644764048,0.07504495693253975,1.0,1.0,0.7,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4082871701156383,1.6754420416085143,1.8434948102192827,1.8996202803105182,1.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.4075546557161744,1.658876386736904,1.8151307332624418,1.838820043133334,1.364879158921756,0.07673412167987932,1.0,1.0,0.7,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4075428998803718,1.6810290059170252,1.8596100458078357,1.8940113348305014,1.353782514827389,0.07673412167982627,1.0,1.0,0.7,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4069971711964109,1.6908105186625508,1.880454725980133,1.92453901121614,1.3546729589739797,0.07638804080357059,1.0,1.0,0.7,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.404244254125655,1.7100510041489556,1.9219992651081304,1.9209638371314226,1.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.4065140325987893,1.7451332314223942,1.9905139970002945,2.054617676667273,1.3543189017448671,0.07607800775862038,1.0,1.0,0.7,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.4070898399173255,1.6899148804933208,1.8794283063123698,1.9596191645109582,1.355389521095672,0.07707287856954739,1.0,1.0,0.7,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.405330254532736,1.748651557965626,2.004357817138978,2.0711064615987818,1.3826875413764148,0.07785527608639782,1.0,1.0,0.7,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4046916891804604,1.7478876887378323,2.0035776459711947,2.061697788275179,1.3539708578013623,0.07700907552889937,1.0,1.0,0.7,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.40288244522631,1.8429645987767012,2.1890440308532346,2.2425049588020247,1.3490819290652762,0.06999767913646533,1.0,1.0,0.7,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4031646020087116,1.843262903988528,2.1893444759731016,2.2427819287826667,1.3498831747161804,0.07039129435424986,1.0,1.0,0.7,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.404316487070143,1.8316415847057999,2.1663354806519095,2.2380671712135514,1.351182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.4032207677979862,1.8310279352312155,2.165785723850303,2.2327494581983562,1.358582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9078036122214826,0.67651489951697,0.6418734446035024,0.07278112937314787,0.06669145683383146,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7022470870518567,1.7281782507960601,1.6847981789165885,1.2130309040980105,1.553727944807972,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.648699802142826,1.7062965503780028,1.6712846346558397,1.2130008096641243,1.216553232253068,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8547015576403038,0.9674337296709768,0.9106181985713886,0.5826494081171077,0.9045927707484751,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2947026427775486,0.4271728556445767,0.3780173556986501,0.17558460824431446,0.6728158626131122,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2617611476018516,0.38716939779972276,0.3361144164165483,0.15360804130955158,0.16942040881342352,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2589831638476221,0.3717787109007241,0.31787908590268216,0.17898079725175453,0.20077097821604972,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2549154015583655,0.37501879412522926,0.33153640697031916,0.18509944390754945,0.16334890104124195,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.27413410046174186,0.3841352013159162,0.33875029902763043,0.21742724531692553,0.24659790104863705,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2708028778915541,0.3791849444772764,0.33350997282704425,0.22555832081178323,0.18270897936579117,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.30718441799150425,0.4210282427883558,0.38553411959134076,0.2682353725360108,0.2302735178598922,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3891886543142852,0.502526779265097,0.46694737661475305,0.3690263439898423,0.30403338513813055,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.307204531678812,0.415339911011135,0.3788863748407447,0.2768128625805383,0.2539593658277156,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.3061097948725485,0.42381949751318704,0.3982821661916811,0.2845251100544326,0.2274376722691213,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.30765768040729397,0.41211323754833673,0.3750595128074694,0.311932760335367,0.23027965272998896,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.33080798763532304,0.42304619493186496,0.37464596038803305,0.34397216929193164,0.2564974168180605,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.38654137595620086,0.482962726737397,0.4446365876993046,0.4092535080577018,0.34991672603399104,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.2989682229916299,0.4042501171493563,0.3767432098179797,0.32585098311199256,0.2297673836980031,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.3020667802614212,0.4045624697826664,0.37663049459173187,0.33603029716420624,0.23647143588277986,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.3012562314887925,0.40236290453122553,0.37422156942737816,0.33580869557234044,0.23631412672902374,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.3012043732020252,0.4133192455315705,0.39632969554222486,0.3507963070157435,0.2294436546711081,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.3205499653618918,0.41907569722130883,0.39054714685910213,0.37077839912990734,0.26293937340641654,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0042592741202754,1.1111792711663449,1.0934149922720326,1.0743961541034486,0.9420385226208363,0.12822175939202002,0.09042912888785608,1.0,0.7,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0037157230329137,1.1083273713246409,1.0902239827410245,1.0747606175520996,0.9416604580393856,0.1306738905367097,0.08841697281663398,1.0,0.7,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.003136090077924,1.1072989438358258,1.0891300183838313,1.0589500769106845,0.9376525546248191,0.13062662496170047,0.08780393882690565,1.0,0.7,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0105354477779371,1.1223751814477483,1.1148754053880086,1.0952455387920863,0.9620350555024535,0.14257019363593593,0.08946664318234872,1.0,0.7,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,0.9930913103683505,1.0927704793059347,1.0739524096198954,1.0690339663349884,0.9330277022418889,0.12659234268470726,0.07803518808269046,1.0,0.7,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,1.011877481583761,1.1186432537337692,1.1104184316164998,1.0983910346995072,0.9685933256665878,0.14820986703871047,0.08934012332652395,1.0,0.7,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,1.011708401555792,1.1292235181811157,1.1321146790480308,1.1174113981195966,0.949283441550271,0.14820986703871047,0.08934012332652395,1.0,0.7,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9956170818032735,1.1019524416353554,1.0936666956742258,1.088897401770703,0.9327788952210208,0.13365280037567978,0.07761783164499791,1.0,0.7,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.34083934853977316,0.4827809962305917,0.5179316936776539,0.499424266646984,0.29607324267114044,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.340769858100491,0.5047492176771995,0.5622090775030114,0.5231565288820876,0.2818624583701024,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.37952776424925894,0.5203961637355385,0.5553995483228571,0.5650687404053797,0.32305823704328895,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3211466277374142,1.4699432815315538,1.515679266415082,1.5186385357974617,1.268550851744386,0.5509546571683075,0.15632865568429039,1.0,0.7,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.3134598769247394,1.4604522221998946,1.5059434301422387,1.514894598431836,1.2655685028513362,0.5532677263700513,0.13925105736845828,1.0,0.7,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.43162984868291215,0.6121575470536804,0.6911773751656778,0.6747813438210222,0.37592500334576606,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.4354203139866327,0.6116234806951898,0.6900616638219479,0.6790535771769474,0.39073396618479067,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.3915068442324444,0.5657132631841792,0.6438854512436301,0.6433048602893908,0.3450391076408903,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3902233215319718,0.5555294600613971,0.6325302027436825,0.6447815439764562,0.38089723588466307,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.34837474744334707,0.5356238036359495,0.6349213642880318,0.6281694799823743,0.2984738267252304,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.37674310996386506,0.5622667359127539,0.6613416533846517,0.6675624643331616,0.33453453410000333,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3627458659110547,0.536324795771219,0.6241241194371234,0.6495406004590556,0.31704107176584184,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.3762619336295283,0.5596315152341546,0.6584278610852108,0.6746635063657116,0.33003467734797465,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.3758222086385679,0.5702865595665092,0.6802479594492801,0.6783767727359757,0.32666610328993473,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3761796169060646,0.5704137874832692,0.6803455434417938,0.6859604980031105,0.3281365428536191,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.49256452482352064,0.6757945308201422,0.7745728738688316,0.8287928854428271,0.44345610714105144,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2414880918195648,1.4735263132268868,1.6272732651836417,1.708803023664244,1.1967034976049136,0.11871300637230091,0.6232126427255331,1.0,0.7,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.2379069708731132,1.4648483685793807,1.6179541712545844,1.7046559597867454,1.2038933144552448,0.12017251926079905,0.6172837829526454,1.0,0.7,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2326134051865598,1.4700562155624324,1.6342524493359996,1.7120971892330599,1.190297089684377,0.11773573833432785,0.6104897496602866,1.0,0.7,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.2432662988139127,1.524461065468535,1.7332387444035602,1.9099527578539546,1.198599033728362,0.11136462014469588,0.6411216494634473,1.0,0.7,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.2379615480276125,1.5259126821212423,1.7453129534876837,1.9370802118800707,1.2041359012093813,0.1093322010424566,0.6360741124014024,1.0,0.7,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.237478303954786,1.535948358688871,1.766442127619985,1.9596742250206973,1.1948979526941814,0.10952045409868161,0.6351988861360814,1.0,0.7,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.2535647765413926,1.5828298952268525,1.8465099074209506,2.0612192679987666,1.212667134943484,0.10965998814279357,0.6686900331526779,1.0,0.7,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2534437556552045,1.5819007504104996,1.8454808083332608,2.0690733540390065,1.2129905699494665,0.10965739401886232,0.6689353759284538,1.0,0.7,0.5,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.250575754124627,1.5877708194880493,1.8622253124243222,2.1069541874838107,1.2116225751152259,0.10990865249017297,0.664242373389242,1.0,0.7,0.5,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.2358480874750282,1.604849110754305,1.9126169590592648,2.1546856642566095,1.1951914327441824,0.10954568574638276,0.6361604043719178,1.0,0.7,0.5,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7430055944758548,0.6264896606300896,0.5877506957884483,0.06162328138932103,0.06291374638628099,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.5,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7256767462236027,0.6172074397507279,0.5781336668826502,0.05794141699426892,0.039494693701272045,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.5,0.8,4,609.7904264849024,1347.101819409375
