Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,1,0.8789283699733916,0.647639657268879,0.6129982023554114,0.04390588712505683,0.037816214585740415,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.0418582268931642,1.0677893906373677,1.024409318757896,0.5526420439393183,0.8933390846492795,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.5,4,404.4277120508912,559.8259714939343
11,3,0.9919045800454582,1.0495013282806351,1.014489412558472,0.5562055875667564,0.5597580101557004,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5281723284585966,0.6409045004892697,0.5840889693896815,0.25612017893540057,0.578063541566768,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.19061123755627596,0.32308145042330405,0.2739259504773774,0.07149320302304181,0.5687244573918395,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.1931225384776032,0.31853078867547435,0.2674758072922999,0.08496943218530316,0.1007817996891751,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.1886683623193885,0.3014639093724905,0.24756428437444855,0.1086659957235209,0.13045617668781612,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.1846006000301318,0.3047039925969956,0.2612216054420855,0.11478464237931577,0.09303409951300826,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.20013745512788994,0.3101385559820643,0.2647536536937785,0.1434305999830736,0.17260125571478513,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.19685633190934726,0.3052383984950695,0.25956342684483735,0.15161177482957636,0.10876243338358435,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.22444213326163248,0.33828595805848405,0.302791834861469,0.18549308780613902,0.1475312331300204,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.30164811827498283,0.4149862432257947,0.3794068405754507,0.28148580795054,0.21649284909882824,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.22237715368485528,0.3305125330171783,0.29405899684678805,0.1919854845865815,0.16913198783375888,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.22128241687859185,0.33899211951923036,0.31345478819772443,0.19969773206047592,0.1426102942751646,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.22694753826469588,0.33140309540573865,0.2943493706648713,0.2312226181927689,0.14956951058739087,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2519680022770437,0.3442062095735856,0.2958059750297537,0.2651321839336523,0.17765743145978116,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2760553013014034,0.3724766520825995,0.3341505130445071,0.29876743340290435,0.23943065137919353,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.21995715604438737,0.3252390502021138,0.2977321428707372,0.24683991616475004,0.15075631675076057,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.22079061770382807,0.3232863072250733,0.29535433203413874,0.2547541346066131,0.15519527332518673,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.21998006893119934,0.3210867419736324,0.292945406869785,0.2545325330147473,0.1550379641714306,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.21992821064443208,0.33204308297397744,0.31505353298463173,0.2695201444581503,0.14816749211351496,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.24207030212919406,0.3405960339886111,0.31206748362640446,0.2922987358972096,0.18445971017371887,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.5949338299803374,0.7018538270264069,0.6840895481320947,0.6650707099635105,0.5327130784808982,0.12822175939202002,0.18083663243833661,1.0,0.2,0.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.5941702913562419,0.6987819396479689,0.6806785510643525,0.6652151858754276,0.5321150263627137,0.1306738905367097,0.17682062199315066,1.0,0.2,0.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.5939208081836209,0.6980836619415227,0.6799147364895282,0.6497347950163814,0.528437272730516,0.13062662496170047,0.1756104402387035,1.0,0.2,0.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.5945170293687947,0.706356763038606,0.6988569869788661,0.6792271203829439,0.5460166370933112,0.14257019363593593,0.1789332556946372,1.0,0.2,0.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.5907775449846517,0.6904567139222357,0.6716386442361963,0.6667202009512895,0.53071393685819,0.12659234268470726,0.16867670084337288,1.0,0.2,0.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.5931024864011437,0.699868258551152,0.6916434364338825,0.67961603951689,0.5498183304839706,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.5929334063731747,0.7104485229984985,0.7133396838654136,0.6986364029369793,0.5305084463676537,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.5899817657929346,0.6963171256250167,0.6880313796638868,0.683262085760364,0.5271435792106819,0.13365280037567978,0.1680974738461211,1.0,0.2,0.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.24723293380929395,0.38917458150011247,0.42432527894717476,0.4058178519165049,0.2024668279406613,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.24716344337001178,0.41114280294672034,0.46860266277253215,0.4295501141516085,0.1882560436396232,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.2639772900698727,0.4048456895561522,0.43984907414347085,0.44951826622599333,0.2075077628639027,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.6675049713111152,0.8163016251052548,0.862037609988783,0.8649968793711625,0.6149091953180869,0.5509546571683075,0.24301296926542487,1.0,0.2,0.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.6672004850554845,0.8141928303306397,0.859684038272984,0.8686352065625814,0.6193091109820813,0.5532677263700513,0.24283749068464594,1.0,0.2,0.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3004359735510994,0.48096367192186773,0.559983500033865,0.5435874686892095,0.24473112821395335,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.301722386677864,0.47792555338642106,0.5563637365131792,0.5453556498681786,0.2570360388760219,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.28535471545763713,0.45956113440937196,0.5377333224688229,0.5371527315145836,0.23888697886608307,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.28061407744537725,0.4459202159748026,0.522920958657088,0.5351722998898616,0.27128799179806856,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.23796629885345028,0.4252153550460528,0.5245129156981351,0.5177610313924774,0.1880653781353336,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.269366858288438,0.45489048423732686,0.5539654017092246,0.5601862126577346,0.22715828242457625,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2572680062150192,0.43084693607518365,0.518646259741088,0.5440627407630202,0.2115632120698064,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.2703250321920846,0.45369461379671083,0.552490959647767,0.5687266049282679,0.22409777591053087,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.2695580303812965,0.4640223813092379,0.5739837811920088,0.5721125944787044,0.22040192503266332,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.2702427154686211,0.46447688604582565,0.5744086420043503,0.580023596565667,0.2221996414161756,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.2806034966872578,0.4638335026838794,0.5626118457325687,0.6168318573065643,0.23149507900478855,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.0,0.5,94,74.66856888085461,1518.805761001976
11,47,0.5444491422188268,0.7764873636261489,0.9302343155829036,1.0117640740635059,0.4996645480041754,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.5371732448695177,0.7641146425757853,0.917220445250989,1.00392223378315,0.5031595884516494,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.5193773721250152,0.7568201825008878,0.9210164162744552,0.9988611561715153,0.4770610566228325,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.0,0.5,112,103.46360364778424,912.9384677277196
11,50,0.535154007423939,0.8163487740785615,1.0251264530135864,1.201840466463981,0.4904867423383883,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.0,0.5,146,107.84560968294348,1308.153493189472
11,51,0.5287999328142535,0.8167510669078833,1.0361513382743248,1.2279185966667119,0.49497428599602217,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.0,0.5,148,116.91818936895852,1297.323795527914
11,52,0.5298321467159123,0.8283022014499971,1.0587959703811114,1.2520280677818236,0.4872517954553078,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.5362501348765927,0.8655152535620526,1.1291952657561506,1.3439046263339667,0.49535249327868425,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.5358325553772141,0.8642895501325092,1.1278696080552701,1.351462153761016,0.495379369671476,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.5365778226899419,0.8737728880533642,1.1482273809896373,1.3929562560491255,0.4976246436805408,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.524775388432656,0.8937764117119329,1.2015442600168926,1.4436129652142373,0.48411873370181036,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7191139298414327,0.6025979959956675,0.5638590311540262,0.037731616754898924,0.039022081751858874,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7058355543658884,0.5973662478930136,0.558292475024936,0.03810022513655468,0.0196535018435578,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3775143030755339,0.47607043635647905,0.43497623206879515,0.033527996405376875,0.48079394030538486,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.2968303766962643,0.4241178223765572,0.3779281447757259,0.03284827364958983,0.19762925459874803,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.24236657082990282,0.3813989335744811,0.33077384355591816,0.034184289421942,0.18336209371501405,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.20564999666675185,0.3514735012070911,0.30810878794378865,0.04259019188464808,0.08245846152803121,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.20830755331430012,0.34520349552073804,0.29042931043977904,0.05293779162454548,0.04478023026767377,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.17202617684010496,0.29813499468392735,0.23932255270309877,0.04570626669243349,0.1552408509330631,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.16852429599687524,0.292304452766976,0.23271822961288502,0.05430980303785703,0.051740855750897805,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.16657206136918856,0.2899899135555631,0.23028678074667355,0.054928384513799215,0.027537636295801922,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.0,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1621205483624072,0.2825162842846592,0.22191229916701877,0.0634299691149879,0.05709360612947225,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.0,0.5,14,163.95760608575492,336.4290045275904
12,12,0.16080651647734795,0.290851128576466,0.2410069323095749,0.0716306311228782,0.034016576347622285,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.0,0.5,16,150.14843463193176,315.31838054328983
12,13,0.635138426748701,0.7688836581663523,0.7370758120114892,0.5719809360606445,0.6792723178848958,0.13906288282637716,0.3906722124532299,1.0,0.2,0.0,0.5,17,190.11160102124109,562.3025627414271
12,14,0.631455510288951,0.7615206305128324,0.7289805306254566,0.5798543090736306,0.5410588155701935,0.14070711758108403,0.38284788969546646,1.0,0.2,0.0,0.5,19,186.21894877291007,809.0361242610015
12,15,0.618067768662872,0.7478244937182106,0.7243342578053047,0.5798871984281757,0.5628839591646704,0.12785900969426497,1.0,1.0,0.2,0.0,0.5,21,199.72694588037135,770.7808413004276
12,16,0.6199923346399332,0.7483308345558523,0.7245914510718678,0.5912780347811895,0.5374664150048581,0.14348142901633726,0.3842308505916456,1.0,0.2,0.0,0.5,22,202.8049263030842,711.71665822649
12,17,0.6182841955363683,0.7452359606058602,0.7212547860832282,0.5990025514698908,0.5324043243157663,0.14070493441691936,0.3873563254908296,1.0,0.2,0.0,0.5,24,188.4381201368488,765.0312010187416
12,18,0.6088771631927058,0.7343108462749965,0.7193893503523328,0.5912838061893977,0.6026291220663882,0.14119040990551618,0.32763436767074144,1.0,0.2,0.0,0.5,25,204.6784218412656,600.0518973693286
12,19,0.6058413602907382,0.7275710865464889,0.7120610561486302,0.5986505092432024,0.5380411997119043,0.1384040540884625,0.33057846199879437,1.0,0.2,0.0,0.5,27,189.14657704723308,648.9844984551603
12,20,0.6043979030415781,0.73497593606723,0.7302797370740585,0.6088621890801174,0.5338560672890659,0.13840651981572183,0.33089224008640306,1.0,0.2,0.0,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6040860100743609,0.745686064113525,0.7521442298619094,0.6720264040727718,0.527435871425678,0.1370467660854188,0.3666268045887291,1.0,0.2,0.0,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6015042565691031,0.697545430491449,0.659160120365482,0.6654336085319597,0.5320168882745133,0.1278558837491937,0.29569343844613566,1.0,0.2,0.0,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6034138974273219,0.742695418825716,0.7487941867436063,0.6882126632843936,0.5344171761766319,0.1409634050521144,0.36398850616707834,1.0,0.2,0.0,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6004864298065026,0.7357591943386497,0.7412457604355394,0.6868799165732367,0.5492857133964009,0.1384418230617332,0.3853818284899787,1.0,0.2,0.0,0.5,45,155.12305848761562,865.3223799854213
12,25,0.6002677402368726,0.7462652933063865,0.7628610054644651,0.7028814381599591,0.5286788656674948,0.1384418230617332,0.38538182848997893,1.0,0.2,0.0,0.5,47,154.7603070292233,854.1168091733252
12,26,0.5999090499130089,0.7561306630192501,0.7837599785702751,0.7127762841175594,0.5301626259714963,0.13920044213638416,0.3551618953298441,1.0,0.2,0.0,0.5,49,164.85389896120628,770.0056315672715
12,27,0.5915547474184164,0.6840878251799316,0.6546759971890723,0.6762466932436886,0.5668843893086798,0.1202134969006172,0.9720126120540366,1.0,0.2,0.0,0.5,50,157.87914935095642,551.0181199452969
12,28,0.5902500397764527,0.6801202619627726,0.6503222333622773,0.6920558200105328,0.5309401179992758,0.12065562163483354,0.9656191434162563,1.0,0.2,0.0,0.5,52,170.60807443584014,598.9390331259514
12,29,0.5896502982729559,0.6792439894439781,0.6494061711353087,0.6900267499822406,0.5243774238019814,0.11836926451225824,0.9696820445676307,1.0,0.2,0.0,0.5,54,157.2467171165044,647.6381964354608
12,30,0.5876655389242306,0.6728139611020807,0.6423401124990593,0.6896300494369209,0.546354525961212,0.11961644785034183,1.0,1.0,0.2,0.0,0.5,55,146.00607213529275,585.989630914641
12,31,0.586947004721992,0.6798015140676277,0.6600146578783859,0.7005471269761483,0.541712077752569,0.12420182082019308,1.0,1.0,0.2,0.0,0.5,56,155.55657546924775,641.6111667556696
