Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635243,0.9432623931538907,1.067385529445611,0.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421084,1.0969193728462687,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741996,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354145,1.2745975266468945,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881683,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.2891310003736178,1.4237821653887974,0.7342713205645134,0.16745688518829815,1.0,1.0,0.8,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888296,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7795974065289065,1.0804342793655362,1.3112230666149123,1.466781465279697,0.7367207374189894,0.16956426279588196,1.0,1.0,0.8,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.0732113553217157,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131911,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540627,1.0827529963609182,1.3572890945843215,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9008582046344943,0.6673739939273925,0.6328010795316099,0.06298968360940392,0.056649422197793314,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3943568419921432,0.4996765976172346,0.45752883810906947,0.07938911447122016,0.7099993517227361,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27258396341544994,0.4082366410327177,0.3547549241955846,0.09544621516203147,0.2759947813139423,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26097198785600995,0.40763302741594015,0.3651266735421638,0.10009245226546991,0.0733895340970498,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26124184812881734,0.3960180214950999,0.34151476064098496,0.09883286453947161,0.10395106986524306,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.25289390607201184,0.385993278504757,0.3302721655167903,0.10423750839515784,0.12042290677839639,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.26371302510103806,0.3956427749403111,0.3392044770132709,0.12781573321078832,0.12046634694767419,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24760292430894013,0.3894579369110615,0.34359351881984496,0.11548581033388902,0.1047182419494875,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2471702145592672,0.38726393413794513,0.3406953398834746,0.12738975010858164,0.11314935901042791,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24764635909387797,0.37416123982621496,0.31545259903716527,0.13497029000494273,0.13190247228619426,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22286093832894724,0.3580135303516313,0.3096645929865582,0.12462977847490128,0.09238670201323557,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.25358544399200095,0.37753635695949006,0.3178248761928901,0.1574916994004169,0.12046773686380925,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.23103775019480172,0.3746290679792327,0.33664580106983943,0.14287748243328757,0.11073592541807208,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24705281011367997,0.3783723272171008,0.3288495280253615,0.1690486963123048,0.12483743468646728,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23321190433334751,0.37938301118367385,0.35031018655428353,0.16007865401315305,0.1752838912240582,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908721,0.9046664574920934,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015843,0.892701463863406,0.8498308633806299,0.7276129062510852,0.6874341506410125,0.07706144557206591,1.0,1.0,0.8,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.7094919767290754,0.8393741155156926,0.8159064476360796,0.6818233156884357,0.7110582279915217,0.06952853444278376,1.0,0.9354339204640499,0.8,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.1675386523998049,0.28824943269658687,0.263151467823986,0.19289129701873778,0.08889993718197155,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.16145151368374625,0.2887496295035491,0.2835466529031208,0.20327085922065982,0.1284174689748215,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.17012841344717988,0.3076413242533269,0.31346866608170865,0.2335365466961482,0.09717555414246622,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.16481014079525025,0.28754311789004594,0.28164294543013435,0.24254198017815562,0.10292990709044259,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1677006656556678,0.28915277603641576,0.2926046519006523,0.25661257600669296,0.16619064022936575,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4529563776416325,0.5629230913558325,0.5647592474078975,0.5393611452775241,0.4216846722093824,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.4251502385733147,0.5311721299314495,0.5421397381716949,0.5381508907708021,0.4434671241821123,0.06931170065643685,1.0,0.5271165857964932,0.8,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.6587126856575128,0.7604804985727353,0.7708873597188299,0.782456156931228,0.6168052162448234,0.07101099681671848,1.0,0.9168488028037463,0.8,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.3795233671800787,0.4696305249584175,0.46879263932249526,0.5031729800702694,0.3313075535439161,0.06765377687515738,1.0,0.4564587132140918,0.8,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.39543484912538707,0.4778274153723211,0.4759938735370357,0.5049314389602191,0.3812583709150204,0.07274791624587273,1.0,0.4807619789453139,0.8,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.28436898537712235,0.3702284364620073,0.3785865143105269,0.42131339723271427,0.24677446378063528,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.2874963459167161,0.37299231115088927,0.38130443016177074,0.4051565168624178,0.24305795675424297,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.308280844891992,0.3879767165670459,0.39555924341289905,0.44911464318747896,0.2898170407218392,0.07121144262563768,1.0,0.34519204901275763,0.8,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.42308916486498516,0.5004463320349231,0.5077369978426373,0.5745618941779687,0.3847673699082708,0.07066989408360175,1.0,0.5384737791833567,0.8,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.149081698864803,0.22618904337045798,0.23344850914897938,0.3094163601619747,0.10623780730682147,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.15161231748857254,0.2546081067971554,0.2944483567001758,0.3382260944048357,0.14271534221442425,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.3449326515238051,0.4029982846639568,0.39810857959607204,0.5161889526263406,0.30526610857650494,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.2077593917969825,0.24942959309574667,0.25240608990022506,0.3838235785041737,0.29003256608758465,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.334007684570996,0.36718773851316555,0.36917079481672554,0.5206847709860685,0.3371598259286641,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.3332555631482874,0.35398166348684484,0.3545262626472004,0.5275772510834631,0.3293926596349242,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.34035248283085107,0.3708037703903462,0.3823562018866477,0.5456150361924612,0.3141936397758478,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.38603289734097407,0.4289335188930896,0.46170552394611386,0.6306278190625239,0.36690238292539845,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.3298663582244506,0.36837795720306593,0.4006525172084461,0.5815538098667551,0.3215147756170068,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.3829040472000094,0.4180871526249803,0.449986813784142,0.6348202029038891,0.3705955099887813,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.32857439370330227,0.3708379482710361,0.41345551511162015,0.5918378762111991,0.31881839986357396,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.38155969122856287,0.4200178256809411,0.46221015533438814,0.6450509981526594,0.37232800296173973,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.4086439647283695,0.4468924343355719,0.48906138205805927,0.6979673055514284,0.3845547884823836,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.16813582937762983,0.2475528787996666,0.3340244644915238,0.5021605003394729,0.15712498359919405,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.1319072923608679,0.19761740496111851,0.27263387818270807,0.4726754232853295,0.11896046120037862,0.07692163724900572,1.0,0.07859520732367316,0.8,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.15766834709706778,0.22741593333210952,0.31281688278601916,0.5023739446964591,0.1493395314026721,0.08910428978455907,1.0,0.10719160072872151,0.8,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991604,0.738293851932846,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.7368399206756099,0.8098865563692788,1.04853174018128,0.6734309754612958,0.08576171588799787,1.0,1.0,0.8,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979911,0.7361436760527332,0.8089806684686518,1.0569949552619151,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239428,0.7566796122365587,0.8518145478815908,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898445,0.767683908242466,0.8739759630603613,1.1057673811616526,0.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719526,0.7545640251995995,0.8494069762224974,1.0871945401691725,0.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.777967630898346,0.8950967713678758,1.1125133193739951,0.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920058,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516044,0.08821180247537971,1.0,1.0,0.8,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.68936415291265,0.7591867764678868,0.8645011041483898,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466652,0.7924779331573506,0.9312881016499237,1.176442761711975,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.688805062379065,0.7917098269836791,0.9304974533897634,1.1796869028959673,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279064,0.7902289781318863,0.9290143908895346,1.1858225193498924,0.6686445397992891,0.08572667015531746,1.0,1.0,0.8,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349412,0.8013560811950243,1.0756033813357495,0.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6886502963868971,0.7166464136552946,0.7975171420274917,1.1259165336991999,0.6763745338614521,0.0905251024335007,1.0,1.0,0.8,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.7235973411093128,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281305,0.7119027129918747,0.7922806762579645,1.1062827526531374,0.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6751724375744426,0.625691096137615,0.5838822150302666,0.08994462097887883,0.0946700362955998,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27734415499244924,0.4106935100992257,0.35512936753901947,0.10535342879874542,0.5400749899005236,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.27092952711247037,0.40333111681791084,0.3472030029664116,0.1068081337980513,0.1091037743392128,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2679046690010144,0.39729178316586405,0.3397193243565255,0.12330291615346342,0.15931419351210402,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2853029596173122,0.41159024607744615,0.35284042402948673,0.14876091913106865,0.1764104452106408,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.414092565077105,0.5306395078725066,0.46898862350310366,0.3003992844312735,0.38680043063419356,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.41487696533342205,0.5308779010178961,0.46908607161926125,0.3067068573710269,0.2886898556369616,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4082233418416752,0.5217000400832954,0.4592761276713033,0.3074806870482426,0.30596099612594085,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.40791392658070846,0.5322889402371719,0.4809820370548329,0.3235588084542919,0.28451808765628883,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.5103254274107977,0.6310149431528174,0.5876258461004922,0.44366580789781757,0.5206924583842106,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.0,0.6,16,143.10899109390377,483.32831428789297
