Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.42153411617143743,0.5810333042285326,0.5997346594864336,0.5335335007413105,0.349177323836872,0.06442005619106476,1.0,0.01683217569393025,0.6,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.4217049798016006,0.6027154827324711,0.643637722039855,0.538002949568817,0.3448438540675114,0.06604444843029894,1.0,0.01350285088621877,0.6,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5260665625104319,0.7058554543535162,0.7465819481736885,0.6629497774976632,0.4530776453811486,0.07695483538713296,1.0,1.0,0.6,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5230742140755765,0.7236144251559832,0.7864420413023413,0.6639227986776727,0.45224546806337196,0.07358193608420247,1.0,1.0,0.6,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5237777303319985,0.6996115661797763,0.7397128623765307,0.6726233211733278,0.4604535576142066,0.0774953830810657,1.0,1.0,0.6,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5235023408952495,0.6991710655759125,0.7392464739550481,0.6759702120588852,0.4472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5244289227909391,0.6998447966352789,0.7398807375912843,0.6837722817540509,0.448811030552845,0.07902819051580007,1.0,1.0,0.6,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.521989289240009,0.6961403501818554,0.7359792906573116,0.6819362028644124,0.45272849134598314,0.07630275145275603,1.0,1.0,0.6,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.515218711563633,0.7092875784417528,0.7711053565600196,0.7108277522455845,0.4435356186283025,0.0673841973902927,1.0,1.0,0.6,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5140810763017641,0.7058397457063085,0.7673047997095698,0.7106820796442627,0.4469033288422608,0.06781431515519039,1.0,1.0,0.6,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5146091034666919,0.7171519609569601,0.7897347595737773,0.714895832956621,0.4422413878039886,0.06900516525963407,1.0,1.0,0.6,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.5120527860653935,0.7366840426555014,0.8315814346732694,0.7370963320034071,0.43947587111892084,0.06484926226404476,1.0,1.0,0.6,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5143731282504052,0.7273108275999177,0.8109524073168494,0.7396777666786988,0.44477085633420055,0.0693052548534379,1.0,1.0,0.6,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5117582931914786,0.7330484740439375,0.827442048410181,0.7310796549125814,0.4454350095216819,0.06761081926107076,1.0,1.0,0.6,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.5119957252219782,0.7635444103457337,0.8909834843701374,0.8121991830544403,0.4464684493521116,0.07083967951480022,1.0,1.0,0.6,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.511995724792909,0.752447358090537,0.8687210100545986,0.8010398952651344,0.4425066330351045,0.0708396794536536,1.0,1.0,0.6,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5118951002433946,0.7403255865478983,0.8452974154798768,0.7901682758035914,0.44531948229038487,0.0715213082660094,1.0,1.0,0.6,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5110326421733855,0.7611326378331625,0.8883582059626111,0.8264638580696585,0.44503796174014665,0.07055768275470059,1.0,1.0,0.6,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5114826512034772,0.7502495372989718,0.8662750324438823,0.8157007589913383,0.444132361657788,0.07152130826600941,1.0,1.0,0.6,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.515734924287015,0.7753577025090025,0.913517668117365,0.8024208199280042,0.451358427283301,0.07981175731088005,1.0,1.0,0.6,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.5069485524865167,0.7405676893682475,0.8558446896076499,0.8097763533039878,0.4508359308305987,0.06849056745147947,1.0,1.0,0.6,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5022052489930485,0.7416250766051199,0.8673087687782705,0.8292179935483901,0.4525051040712518,0.0650398477802395,1.0,1.0,0.6,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.5004194681499818,0.7330692936675899,0.8578089898926519,0.8258988271739883,0.45692462830025427,0.06730785121999965,1.0,1.0,0.6,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.5004042460249882,0.7441358281287448,0.8800388215295193,0.8558102375046762,0.4404010735123337,0.06729395814582914,1.0,1.0,0.6,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.49984410974007987,0.7431754233671758,0.879022951943104,0.8630510052390735,0.44195018389295093,0.06666254282677528,1.0,1.0,0.6,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5014447614129914,0.7335704536568622,0.8582377474203865,0.8231683001185343,0.44217767367907,0.06941208696720982,1.0,1.0,0.6,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5014028992070856,0.7334357535677536,0.858090144392683,0.8231547252136294,0.4417602605182418,0.06941208696720981,1.0,1.0,0.6,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5098429848682341,0.7519003264862579,0.8875721334747547,0.9068231449169156,0.45143804862108905,0.08428101234863009,1.0,1.0,0.6,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.507843020026877,0.7713412581656381,0.9292402330436919,0.9438565018853541,0.4525518433278155,0.08150617166981304,1.0,1.0,0.6,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5087368860640663,0.7720833020256808,0.9299613940360566,0.9485936853574463,0.4505987082656444,0.08310795347565009,1.0,1.0,0.6,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5091678591863572,0.7722904973925954,0.9301377007354287,0.9490926485084913,0.45093528508746705,0.08399103525687168,1.0,1.0,0.6,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.5074804842668462,0.8026645011671447,0.9938392068872032,0.9910007835837374,0.4526293673946227,0.08207851800243458,1.0,1.0,0.6,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5106156588324006,0.8054030166294609,0.9965235193413878,1.0019722416340138,0.4534858016800253,0.08759179152002292,1.0,1.0,0.6,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5103515907460328,0.7713793359102604,0.9289401358573125,0.978181702677723,0.4549188157578147,0.0874904555905052,1.0,1.0,0.6,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.5097990311045637,0.770206624643926,0.9276828156545412,0.9543271620696999,0.4551967262711417,0.08701557764126465,1.0,1.0,0.6,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.510297121204013,0.7582073451637849,0.9043278713394355,0.9312242375071192,0.46001455622749177,0.08884324454940304,1.0,1.0,0.6,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.5112539188150932,0.7691711824418458,0.9263094320426971,0.9511539581893879,0.4573236512331842,0.0912055818234154,1.0,1.0,0.6,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.501317851193525,0.7697680617082318,0.9379951391822609,0.9923002204388945,0.44536886878315085,0.07504495693253975,1.0,1.0,0.6,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5007826744223842,0.7679375459152602,0.9359903145260288,0.992115784617264,0.4511518814673686,0.07504495693253974,1.0,1.0,0.6,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.4998812435481865,0.751202974568916,0.9074573210944538,0.9311466309653459,0.4572057467537681,0.07673412167987932,1.0,1.0,0.6,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.49986948771238926,0.7733555937490425,0.951936633639853,0.9863379226625187,0.4461091026594064,0.07673412167982627,1.0,1.0,0.6,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.49935836711605364,0.7831717145821936,0.972815921899776,1.0169002071357829,0.44703415489362275,0.07638804080357059,1.0,1.0,0.6,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.4969874705855042,0.8027942206088047,1.0147424815679795,1.0137070535912718,0.4445830430815072,0.0725678354015079,1.0,1.0,0.6,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.49890623182292715,0.8375254306465322,1.0829061962244324,1.1470098758914105,0.446711100969005,0.07607800775862038,1.0,1.0,0.6,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.49938255206037085,0.782207592636366,0.9717210184554149,1.0519118766540034,0.44768223323871714,0.07707287856954739,1.0,1.0,0.6,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.49754472692409624,0.8408660303569863,1.0965722895303383,1.163320933990142,0.47490201376777486,0.07785527608639782,1.0,1.0,0.6,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.4969907816275704,0.8401867811849423,1.095876738418305,1.1539968807222891,0.44626995024847227,0.07700907552889937,1.0,1.0,0.6,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.49588267731266344,0.9359648308630545,1.2820442629395878,1.3355051908883786,0.44208216115162946,0.06999767913646533,1.0,1.0,0.6,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.49612547257328654,0.9362237745531031,1.2823053465376766,1.3357427993472422,0.44284404528075527,0.07039129435424986,1.0,1.0,0.6,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.4970186896937685,0.9243437873294252,1.259037683275535,1.330769373837177,0.4438848959910966,0.07297797376374422,1.0,1.0,0.6,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.4961064256626825,0.9239135930959118,1.258671381714999,1.3256351160630524,0.4514679072106742,0.07114342135303772,1.0,1.0,0.6,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9019884268666426,0.6706997141621299,0.6360582592486623,0.06696594401830773,0.06087627147899133,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.869842910977804,0.8957740747220077,0.8523940028425357,0.380626728023958,0.7213237687339192,0.11751367989424406,0.6032640404231406,1.0,0.6,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8177322313991596,0.8753289796343363,0.8403170639121732,0.3820332389204578,0.38558566150940166,0.11750518095280744,0.596085263241928,1.0,0.6,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.47817831180357984,0.5909104838342529,0.5340949527346647,0.20612616228038386,0.5280695249117512,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22010645636336615,0.3525766692303942,0.3034211692844676,0.10098842183013201,0.5982196761989297,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.212047107947439,0.3374553581453102,0.2864003767621357,0.10389400165513896,0.1197063691590109,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.1969809399433283,0.30977648699643034,0.2558768619983883,0.11697857334746073,0.13876875431175592,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.3,0.1,12,106.1638209663633,705.8625128693102
11,8,0.19291317765407165,0.3130165702209355,0.2695341830660254,0.12309722000325563,0.10134667713694812,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.19484942423888174,0.30485052509305616,0.25946562280477037,0.13814256909406541,0.16731322482577696,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.19310656161869538,0.30148862820441763,0.25581365655418553,0.14786200453892445,0.10501266309293245,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.19820113858483315,0.31204496338168475,0.2765508401846697,0.15925209312933972,0.1212902384532211,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.21852157346115628,0.3318596984119681,0.2962802957616242,0.19835926313671343,0.13336630428500168,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.1967794346295687,0.3049148139618917,0.2684612777915014,0.16638776553129492,0.1435342687784723,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.19568469782330528,0.31339440046394373,0.28785706914243786,0.17410001300518932,0.11701257521987801,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.3,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.19334587931109823,0.29780143645214097,0.26074771171127364,0.19762095923917125,0.11596785163379321,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.3,0.1,27,131.72308927571837,1373.187655819819
11,16,0.19897198023331483,0.2912101875298567,0.2428099529860248,0.2121361618899234,0.12466140941605229,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.3,0.1,28,173.75399084046862,1371.897782531271
11,17,0.2034380278294268,0.29985937861062295,0.26153323957253055,0.22615015993092774,0.16681337790721695,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.3,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.18579145532597094,0.29107334948369734,0.2635664421523207,0.2126742154463336,0.11659061603234414,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.3,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.18732721461516172,0.28982290413640693,0.26189092894547233,0.2212907315179467,0.12173187023652036,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.3,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.186516665842533,0.28762333888496605,0.2594820037811187,0.221069129926081,0.12157456108276428,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.3,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.18646480755576572,0.29857967988531103,0.2815901298959654,0.23605674136948396,0.1147040890248486,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.3,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.18879828090678977,0.2873240127662068,0.25879546240400014,0.23902671467480532,0.13118768895131455,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.3,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2733512724035022,0.3802712694495717,0.3625069905552596,0.34348815238667524,0.21113052090406306,0.12822175939202002,0.09042912888785608,1.0,0.6,0.3,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.27296493941591593,0.3775765877076429,0.35947319912402664,0.34400983393510165,0.21090967442238778,0.1306738905367097,0.08841697281663398,1.0,0.6,0.3,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.27251263981637286,0.37667549357427454,0.35850656812228,0.32832662664913326,0.20702910436326788,0.13062662496170047,0.08780393882690565,1.0,0.6,0.3,0.1,41,97.57234706200902,1397.617044544647
11,26,0.27838509977787373,0.390224833447685,0.38272505738794516,0.3630951907920229,0.22988470750239012,0.14257019363593593,0.08946664318234872,1.0,0.6,0.3,0.1,42,300.725747154989,1349.24540536377
11,27,0.2648250384833417,0.3645042074209258,0.34568613773488643,0.34076769444997956,0.20476143035688002,0.12659234268470726,0.07803518808269046,1.0,0.6,0.3,0.1,43,311.3353504701293,1368.795969158689
11,28,0.27918847021458504,0.3859542423645933,0.3777294202473238,0.3657020233303313,0.235904314297412,0.14820986703871047,0.08934012332652395,1.0,0.6,0.3,0.1,44,304.7824217407671,1402.567823894252
11,29,0.27901939018661615,0.3965345068119398,0.3994256676788549,0.3847223867504206,0.2165944301810951,0.14820986703871047,0.08934012332652395,1.0,0.6,0.3,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2667282354367059,0.37306359526878785,0.3647778493076581,0.36000855540413523,0.20389004885445317,0.13365280037567978,0.07761783164499791,1.0,0.6,0.3,0.1,47,111.64578370744866,1440.984460418109
11,31,0.18577166881339835,0.32771331650421687,0.3628640139512792,0.34435658692060933,0.14100556294476568,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.3,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.18570217837411623,0.34968153795082474,0.4071413977766366,0.3680888491557129,0.12679477864372762,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.3,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.20464846467585487,0.3455168641621344,0.380520248749453,0.39018944083197554,0.14817893746988495,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.3,0.1,56,346.9974542503235,1318.47130503988
11,34,0.5347854308837252,0.6835820846778649,0.729318069561393,0.7322773389437726,0.482189654890697,0.5509546571683075,0.15632865568429039,1.0,0.6,0.3,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5302828928140425,0.6772752380891977,0.722766446031542,0.7317176143211394,0.48239151874063935,0.5532677263700513,0.13925105736845828,1.0,0.6,0.3,0.1,60,78.68853000097297,530.9391968774769
11,36,0.19929328297680893,0.3798209813475772,0.45884080945957445,0.44244477811491895,0.14358843763966284,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.3,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.20101896420706455,0.3772221309156216,0.4556603140423797,0.4446522273973793,0.15633261640522256,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.3,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.19624761220569747,0.3704540311574323,0.44862621921688317,0.4480456282626439,0.1497798756141434,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.3,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.19570973199545183,0.3610158705248771,0.4380166132071625,0.4502679544399362,0.18638364634814314,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.3,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.18540364946175325,0.37265270565435576,0.47195026630643805,0.4651983820007804,0.1355027287436366,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.3,0.1,68,140.31913307470987,1435.748602643903
