Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.3275682613107604,1.3723829984388949,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392567,1.7099331147377081,2.1188104672172337,1.3269385079500524,0.13432851922758043,1.0,1.0,0.2,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308723,2.1699675269127305,1.3334330491218445,0.13464479845657823,1.0,1.0,0.2,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774695,1.4050750148584452,1.741942536508156,2.141489734638337,1.3385542823469092,0.1323374010224892,1.0,1.0,0.2,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009557,1.4155172166203256,1.763497675258043,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428779,1.414445817933927,1.762288055926899,2.179553787397536,1.3272047717163908,0.13372653811467888,1.0,1.0,0.2,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868003,1.3305309454299017,0.13344335845428842,1.0,1.0,0.2,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860603,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3276057253219322,1.4445929643722586,1.8255497956239963,2.2267433342334657,1.3288751700097206,0.1380286266096608,1.0,1.0,0.2,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7274707934392821,0.6088305682509646,0.5701786656654589,0.043137489881390226,0.041781898758547216,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7114707058005316,0.6003108809699275,0.561349841727785,0.03997304073442677,0.020507293384159558,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4861669027085689,0.5360582956963891,0.4998107933794352,0.049220357475732716,0.32112900868655403,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.32113191445597694,0.44636514951764367,0.4002865176537721,0.05781993683006696,0.2099944833294677,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.30413549249138383,0.4452941822574858,0.40885283245734705,0.0614772801357165,0.09440974367956025,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2904798159278174,0.4361456934116452,0.39741938669848315,0.07964434026207354,0.13608055852197598,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2864817657469267,0.443659145734812,0.4157035500104437,0.09458993334757737,0.06281321062535453,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1782534897376915,1.3197364948935761,1.2737711358791122,1.0408457875726074,1.2564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1676711191605256,1.3056350236894603,1.2582579843641297,1.0466422338559633,1.0406235887785258,0.23891343021192868,0.16986414577265213,1.0,0.2,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1604329649445144,1.295235120776017,1.2467904659354643,1.0511019785050248,1.0353716159948936,0.24254562096218218,0.1700872469234698,1.0,0.2,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.156627473141992,1.2897723907423908,1.24081098321489,1.0529208420086893,1.0348381308982249,0.24135582099853922,0.17059735059844827,1.0,0.2,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1564564007255458,1.289048152337993,1.239928476369171,1.056051722791713,1.0229302798844229,0.2463251499535549,0.17045908217483244,1.0,0.2,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1178389010291527,1.2544640989418177,1.223233055326455,1.0636904473909965,1.1645091731234691,0.21582186378920354,0.16042483619516298,1.0,0.2,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1135494045575052,1.2573992231965119,1.23655634022971,1.0785533963558362,1.020783843253077,0.21582186378920354,0.16042483619516296,1.0,0.2,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1100031204507765,1.2630186543043516,1.2529576004121228,1.0847760455168962,1.0126506679717517,0.2084107210254785,0.16051007579506799,1.0,0.2,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2656166024984097,1.3938700608450874,1.370115807942064,1.2708458439637913,1.2189754910418058,0.3779190967360189,0.4970212252086729,1.0,0.2,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1534236919740906,1.2905042551484143,1.2775050469908975,1.1688891042112908,1.0718128038998787,0.3207431933165233,0.2502212661559967,1.0,0.2,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0771707842842477,1.1703933331634349,1.1315743122586164,1.0869819283086788,1.0641676713636978,0.19268628040732888,0.16109437795352746,1.0,0.2,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.0819159378264454,1.2065522568988563,1.2009434565878205,1.1151896793316356,1.0138804806002972,0.19509361575433315,0.17456557291972577,1.0,0.2,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0829155663869106,1.17621917122594,1.1469196330419846,1.1147529341996445,1.0389802022996562,0.19564449017555796,0.18966170043474448,1.0,0.2,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0707082956842937,1.1743266023946752,1.156078261407191,1.1147865524046765,1.0052126359694218,0.19056843757173336,0.16272213728241622,1.0,0.2,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.0709504787234259,1.1848645467510042,1.177664990610507,1.1272685613907063,1.0046912746009615,0.1904154156228321,0.16446316786795384,1.0,0.2,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0723006829597321,1.1851960662967036,1.177848844291246,1.1352253866979667,1.00835470264806,0.19037606926491493,0.16919008810856287,1.0,0.2,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0803754968335793,1.1990485328919407,1.2021039845222012,1.1669048376223496,1.0434136375480265,0.2042255349302907,0.18918132228549694,1.0,0.2,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0986895569808268,1.249934492568635,1.2863838622091766,1.2243019548333498,1.0357858295517108,0.2295619023341433,0.22318144835023707,1.0,0.2,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0718356531007802,1.1852756839694636,1.1972352114258715,1.195838426559771,1.091593917618709,0.19400846609853134,0.19149913244833985,1.0,0.2,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0911709619018024,1.2266263192966242,1.2608916790974143,1.2317068535625748,1.0350527132308844,0.23696791590512797,0.21856328092803912,1.0,0.2,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0903227607048533,1.2348001001909703,1.2799526443130502,1.251503477477834,1.0396759605793506,0.23696791590512806,0.21856328092803912,1.0,0.2,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,1.075012070699467,1.2040864728610867,1.2374985840595163,1.2609758023296336,1.0415172201642695,0.20054637145753595,0.20283282555125562,1.0,0.2,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0725176123133693,1.1984573115011325,1.2314546645047906,1.266036308377123,1.0272859884125172,0.20396893282051107,0.19794000301177955,1.0,0.2,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2154347798248086,1.3391554998310173,1.371861422642166,1.416250913122537,1.1740082074691367,0.2317212918299628,0.5434656524765283,1.0,0.2,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0759026757208134,1.1969651175019735,1.229323784090516,1.2874863891894908,1.0374389894379092,0.2052277534000453,0.21035750757214275,1.0,0.2,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0739765915051491,1.1924226480879248,1.224441518773509,1.2929177109711665,1.0302038511851843,0.21001579739352896,0.2055285472003046,1.0,0.2,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.073230385812212,1.191223051954022,1.2231833728983754,1.2922748394203665,1.0246659777294052,0.2052401810163682,0.206458034363716,1.0,0.2,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0740983717757775,1.1909898402032855,1.222807913331478,1.303520503177362,1.0299083995020246,0.20656575306842823,0.208947585353977,1.0,0.2,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,1.073566758363158,1.1901418847975118,1.2219190402348528,1.3165664625631632,1.0249523983874462,0.2083462428009552,0.20700887222951425,1.0,0.2,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.070144112602755,1.1846379008354182,1.2161474777770451,1.3136051838977971,1.031230078936551,0.20555848975462365,0.20167453988510653,1.0,0.2,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.2436804830682624,1.3702857438577507,1.4228455119290162,1.4942656763419726,1.213734319476847,0.18862719854456853,0.6523976976595072,1.0,0.2,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,1.2099956947956163,1.3460057674754426,1.4095185182544265,1.4678347313130806,1.1692820888596995,0.1922633118661128,0.5677136616521695,1.0,0.2,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1968765123474179,1.3427749457782219,1.417301856426801,1.4660137409024028,1.15546597947144,0.1956653246342104,0.5341649721636058,1.0,0.2,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.225172870839731,1.3577651389404957,1.4208511291975774,1.4975092340763956,1.18372479803944,0.20305395384223962,0.6029254084198203,1.0,0.2,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.223398680433462,1.353748343733824,1.4165557411966287,1.5030672856828842,1.1856031029952474,0.20245990484771936,0.600496242951864,1.0,0.2,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.20752160842745,1.3406481059928372,1.4135966291177038,1.5034307248951522,1.1793168919207433,0.1764039046308495,0.5799320906401138,1.0,0.2,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.378834627898883,1.5331420108288731,1.6381217833103467,1.7566708651090028,1.3461425607227686,0.20921200246982216,1.0,1.0,0.2,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3778982480374218,1.5420516761211926,1.6580469843262349,1.7787591437762027,1.3425483515559666,0.2061411805221463,1.0,1.0,0.2,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2085733675075296,1.3049494052637913,1.3538096348724198,1.5472297358891574,1.1747757652139534,0.22014313307169026,0.5704630702814474,1.0,0.2,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2179556168226884,1.3659658280694813,1.4701945089449735,1.6230976282079976,1.190596362987728,0.22183053943917125,0.5954756676155737,1.0,0.2,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2051314553533832,1.3505455393487378,1.4544647025655641,1.6142611446252162,1.1741145004009939,0.2199874248345719,0.5659750735467626,1.0,0.2,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2053708163417594,1.3470204593103499,1.4504972783757684,1.6185381845201996,1.1868488962882482,0.22173780679473637,0.5679051709860676,1.0,0.2,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2054522264951841,1.3464243709792896,1.4498215778581787,1.6223242724598208,1.1745615243237288,0.22186375323980193,0.5684450774720176,1.0,0.2,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2054831168185671,1.3572737879809291,1.471803529001992,1.6309423614443346,1.1730019592496566,0.22196333750459205,0.5686361697393861,1.0,0.2,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2036612085522647,1.3513233162262837,1.465369159708385,1.6332459876559013,1.1880512212113152,0.22372370870603056,0.5655899561520749,1.0,0.2,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.20360275203611,1.3621050804926615,1.487285991327056,1.6454131054324899,1.171509448677396,0.2237237087060306,0.5655899561520749,1.0,0.2,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2087259782146775,1.3770998980417564,1.5133031610226313,1.6852457978669029,1.1776436333149713,0.21828139750063288,0.5818137506975383,1.0,0.2,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2529935553884846,1.3972583485028258,1.5109078107711742,1.741545720875875,1.2226531434780814,0.20294182905856287,0.7012261963114914,1.0,0.2,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2612237787387006,1.439223851697192,1.5963027231263451,1.826441303365864,1.2370289743968903,0.20428269117106482,0.7268530565574153,1.0,0.2,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.3675783677303617,1.531933546604162,1.6775547696295676,1.947815872279583,1.3405388426717368,0.1923792813733585,1.0,1.0,0.2,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657406110729807,0.6178585854103377,0.5803558257867715,0.041265381683809915,0.04013548291177875,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8537703344266596,1.8245820188549708,1.781704678287913,1.3044033610335468,1.4649359175577445,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.23609628816372907,0.37190000511042876,0.31875998578968784,0.04647623008498651,0.791746599192747,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22901234125988398,0.3641466187781519,0.3100215110142188,0.05192765041450614,0.05630534007089511,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22495104672181712,0.35987096289063775,0.30552262952008274,0.06036284067678518,0.044877809521985286,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3993106102182128,0.527328949441778,0.46921040128287755,0.2673196489114249,0.37710250681981183,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20391635975899863,0.3648163379468792,0.34003746996993867,0.0860594726934782,0.05542562224593606,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21337162312077299,0.36060132943596646,0.32375406287865544,0.10083716030777087,0.0742196334095076,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21422129657343097,0.35031350721028254,0.30228736872113854,0.08649257335709344,0.06770356270548952,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2020418881711768,0.336875531405429,0.2965793167275516,0.11673416081048177,0.1999398317176417,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19847662147585762,0.3438607029599204,0.3145990701268662,0.12099544402630621,0.07834863000740606,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19537778927751057,0.3396856723629623,0.31016971153128503,0.1224323189324843,0.07902493692507798,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.18247214717287996,0.31368283565455657,0.28136785683721194,0.12987701264542395,0.17665565222759963,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18269113622049363,0.31378967856413825,0.28145258578257365,0.13882937334065837,0.07853794397740975,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.2289419253697798,1.3634362142113332,1.3408002476995358,1.1936798788350615,1.1838455660924545,1.0,0.08051909198955573,1.0,0.2,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.2267264113914498,1.359134216096268,1.3361184481988715,1.2012694806852386,1.1385987972353635,1.0,0.07974384089025326,1.0,0.2,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2266613213214836,1.3590522150061513,1.3360333744924202,1.2065327344462298,1.1319561412785732,1.0,0.07961926876499431,1.0,0.2,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2265568046937714,1.369750456094642,1.357843682004274,1.2094800154899854,1.1338783825389551,1.0,0.08001623023421342,1.0,0.2,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.226486136283391,1.3696632303886216,1.3577535700829173,1.2147894212763997,1.1320556315308041,1.0,0.07987647997445782,1.0,0.2,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.30151923685576254,0.4196479785986153,0.39417934347561967,0.3045772423570665,0.30260807549903523,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.29864085706562316,0.4150586987102415,0.389310531261298,0.308321851297051,0.22145081181119267,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4020955619899729,0.5156345159668076,0.4894214964268049,0.42788073148384376,0.32746039544980654,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.40154861788866136,0.5255586051677278,0.5104108758891182,0.44260480712018446,0.32363032467189423,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4111379735771963,0.5246767971015048,0.5079014842909997,0.45714647195646496,0.3667922211033235,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.41008459514397394,0.5329071334072426,0.5270243103062247,0.4721310241407422,0.34285898625060773,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.4,0.9,42,92.88964459429472,1029.19040679125
