Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,1.916221452716043,1.9354370397541092,2.015371420948872,2.244303247754932,2.009268934630124,0.14435157210408872,1.0,1.0,0.7,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.9097320640828492,1.9841974078979048,2.1199324865206037,2.3176009072065096,1.894682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.9094634754549955,1.9766707521729372,2.111636704290458,2.324945162956654,1.9085880111625366,0.1359243685044936,1.0,1.0,0.7,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.9094720912424372,1.9877031895787112,2.1338265613073513,2.3365452898524657,1.8953009338052231,0.13594841386559775,1.0,1.0,0.7,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.9095179240792852,1.970630812757922,2.10495257097437,2.3288165956645837,1.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.90924745910612,1.9794402823553958,2.1247146770977228,2.340168457476963,1.8995706085843094,0.1368864029070619,1.0,1.0,0.7,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.9088723525404663,1.965901252048036,2.0997925298327997,2.347156979131362,1.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9069022375903122,1.9691769340860363,2.113618618961849,2.345461616101427,1.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.9084584071045274,1.9845283130752893,2.170444575560423,2.4089428657541565,1.9100037533271534,0.14106370136968455,1.0,1.0,0.7,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.902754693694027,1.976807699970698,2.1725367489858254,2.4389525317516836,1.9178852296815863,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9068839378171871,1.9541004214595903,2.1370502704825483,2.4617358762725337,1.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.906873352639637,1.9650433009174033,2.159143812518906,2.4695552471555517,1.8997364752675456,0.1421124728857673,1.0,1.0,0.7,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.906823949913296,1.975420626261297,2.180617895821461,2.477903982938566,1.9006843346962985,0.14211247288576737,1.0,1.0,0.7,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9090155580487111,1.9761718632767646,2.181221832277235,2.503726492070602,1.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.9077701636541744,1.9637156324940974,2.167621924375019,2.4818009466953157,1.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.901513692875063,1.9354878295233024,2.1371673926207393,2.4855480960764385,1.9746733264470904,0.1378582101442667,1.0,1.0,0.7,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8937581636140641,1.9484094422638973,2.172266383892878,2.4871940110009856,1.8944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.8966586611643073,1.9164133759207815,2.1267095203361057,2.488266053613962,1.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8971573015252226,1.9212507486208796,2.14203486592203,2.5444180395098632,1.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8928756311682235,1.8983155184564666,2.1272961493925178,2.5355389780801803,1.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.8924430420313034,1.891748701599573,2.1201195601375264,2.5426996599856704,1.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.8927504376072082,1.8912933699459642,2.119588584751818,2.550907757845314,1.893973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8927380911648717,1.9130479813157337,2.163631423739051,2.5685356359713953,1.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.8956117758261568,1.9309592742951123,2.2031632865634316,2.594182579752975,1.9069905202744613,0.13496625348412916,1.0,1.0,0.7,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.8957414726753208,1.940553550796819,2.2237609141605956,2.6152992499613656,1.8961002589075702,0.13524819325602336,1.0,1.0,0.7,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8952096006841193,1.9329995773161148,2.215511261331796,2.6344692292129244,1.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.892287153659348,1.9381104599657109,2.2314844230369575,2.633277572184086,1.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.894933197661819,1.9397479347899536,2.2330221839344784,2.6487222619235835,1.894701712204084,0.13472987270211725,1.0,1.0,0.7,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.894646474122517,1.961507342353047,2.277097374351498,2.6859747268310237,1.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.8947217399814662,1.9799963896843094,2.3175433597591617,2.73728992614102,1.9007554483501337,0.13464479845657823,1.0,1.0,0.7,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.892847632788714,1.9712437153696898,2.3081112370194004,2.7076584351495816,1.9047229828581538,0.1323374010224892,1.0,1.0,0.7,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.8924644895259388,1.9814262708453088,2.329406729483026,2.730489056967132,1.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8936303838398412,1.9813182240271496,2.3291728426259204,2.742257147716537,1.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8937488389002173,1.9813090869912666,2.329151324984238,2.7464170564548755,1.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.893510129894704,1.9910595338066033,2.3499576359641807,2.7531693950139444,1.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8928610612186474,1.9888022424006118,2.3475416322978364,2.775450679963555,1.8937478440061195,0.1325995231549893,1.0,1.0,0.7,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8966200386267626,2.013607277677089,2.3945641089288268,2.795757647538296,1.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644323255176416,0.6457921003293241,0.6071401977438184,0.08009902195974977,0.07874343083690677,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7348511282465864,0.6236913034159822,0.5847302641738398,0.06335346318048148,0.04388771583021426,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5344558939228607,0.5843472869106809,0.548099784593727,0.0975093486900245,0.36941799990084584,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.37546467744684076,0.5006979125085075,0.4546192806446359,0.11215269982093072,0.2643272463203315,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.36001158112717907,0.5011702708932811,0.4647289210931423,0.11735336877151183,0.15028583231535558,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3521055000007959,0.4977713774846237,0.4590450707714616,0.14127002433505198,0.19770624259495442,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3483219370817081,0.5054993170695934,0.47754372134522505,0.15643010468235874,0.12465338196013591,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4638794646482807,1.6053624698041653,1.5593971107897016,1.3264717624831965,1.542035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3871742099565096,1.5251381144854443,1.477761075160114,1.2661453246519474,1.2601266795745099,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3817521511156252,1.516554306947128,1.4681096521065753,1.2724211646761359,1.2566908021660044,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3773512825377179,1.5104962001381164,1.4615347926106155,1.2736446514044149,1.2555619402939504,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3796653513923431,1.5122571030047904,1.463137427035968,1.2792606734585101,1.2461392305512202,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2333718226180586,1.3699970205307235,1.338765976915361,1.179223368979902,1.2800420947123752,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2290823261464112,1.3729321447854175,1.3520892618186156,1.194086317944742,1.1363167648419827,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1245445411912662,1.2775600750448413,1.2674990211526125,1.099317466257386,1.0271920887122414,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5534499942007114,1.681703452547389,1.6579491996443656,1.558679235666093,1.5068088827441075,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4132616567831673,1.550342219957491,1.537343011799974,1.4287270690203675,1.3316507687089552,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9241629412620588,1.017385490141246,0.9785664692364275,0.93397408528649,0.911159828341509,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9693111728663931,1.093947491938804,1.0883386916277682,1.0025849143715835,0.9012757156402449,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.072075309296965,1.1653789141359945,1.1360793759520391,1.103912677109699,1.0281399452097109,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.9178606392428468,1.0214789459532283,1.003230604965744,0.9619388959632296,0.8523649795279749,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.9211816440060693,1.0350957120336477,1.0278961558931505,0.9774997266733498,0.854922439883605,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,0.927135316131714,1.0400306994686854,1.032683477463228,0.9900600198699485,0.863189335820042,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.062132521825791,1.1808055578841525,1.183861009514413,1.1486618626145615,1.0251706625402384,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3369538159205006,1.4881987515083088,1.5246481211488503,1.4625662137730238,1.2740500884913846,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0377100958192682,1.1511501266879516,1.1631096541443595,1.161712869278259,1.057468360337197,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3331550773176126,1.4686104347124345,1.5028757945132245,1.473690968978385,1.2770368286466947,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3323068761206636,1.4767842156067805,1.5219367597288604,1.4934875928936442,1.281660075995161,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1247224115461096,1.2537968137077293,1.287208924906159,1.310686143176276,1.0912275610109121,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1149287092079738,1.240868408395737,1.2738657613993951,1.3084474052717279,1.0696970853071217,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4582683109092218,1.5819890309154307,1.6146949537265791,1.6590844442069501,1.4168417385535501,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1320835075237274,1.2531459493048875,1.28550461589343,1.3436672209924048,1.0936198212408232,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1235110601464535,1.2419571167292291,1.2739759874148133,1.3424521796124709,1.0797383198264887,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1461895148411358,1.2641821809829459,1.2961425019272994,1.3652339684492905,1.097625106758329,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.125757398542127,1.242648866969635,1.2744669400978275,1.3551795299437117,1.081567426268374,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1197450955821324,1.2363202220164862,1.2680973774538273,1.3627447997821376,1.0711307356064208,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1062716393050862,1.220765427537749,1.252275004479376,1.349732710600128,1.067357605638882,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0875384837571254,1.214143744546614,1.2667035126178792,1.3381236770308358,1.0575923201657103,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0407334603073455,1.1767435329871718,1.240256283766156,1.2985724968248098,1.0000198543714287,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.024562201914627,1.1704606353454308,1.24498754599401,1.2936994304696117,0.9831516690386489,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.239641648449182,1.3722339165499466,1.4353199068070284,1.5119780116858466,1.1981935756488908,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2451000223033988,1.3754496856037606,1.4382570830665657,1.5247686275528207,1.207304444865184,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4734348341407721,1.6065613317061593,1.6795098548310259,1.7693439506084743,1.4452301176340654,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8988362764017248,2.053143659331715,2.1581234318131886,2.276672513611845,1.8661442092256104,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8968271822803593,2.06098061036413,2.1769759185691724,2.2976880780191404,1.8614772857989041,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.43332201188713,1.5296980496433916,1.57855827925202,1.7719783802687576,1.3995244095935537,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4480928522587284,1.5961030635055216,1.7003317443810138,1.853234863644038,1.4207335984237681,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4309870123166635,1.576401096312018,1.6803202595288447,1.8401167015884965,1.3999700573642742,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.432115731715314,1.5737653746839044,1.677242193749323,1.8452830998937544,1.4135938116618028,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4324583047885828,1.5734304492726883,1.6768276561515774,1.8493303507532195,1.4015676026171275,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.432631314060726,1.584421985223088,1.6989517262441511,1.8580905586864935,1.4001501564918155,0.22196333750459205,0.30452624548202173,1.0,0.7,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4314217963453426,1.5790839040193616,1.6931297475014628,1.8610065754489793,1.4158118090043932,0.22372370870603056,0.30266839487611563,1.0,0.7,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4313633398291874,1.589865668285739,1.7150465791201335,1.8731736932255671,1.3992700364704735,0.2237237087060306,0.3026683948761153,1.0,0.7,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4312738762749346,1.5996477961020132,1.7358510590828882,1.9077936959271597,1.4001915313752282,0.21828139750063288,0.30766587448619476,1.0,0.7,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5080005135449905,1.652265306659332,1.7659147689276802,1.9965526790323813,1.4776601016345876,0.20294182905856287,0.41753315268977664,1.0,0.7,0.8,1.0,125,101.71085270264916,3025.9107799449607
