Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,1.0458371285416634,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0456845539697301,1.34652142680636,1.577310214055736,1.7328686127205206,1.002807884859813,0.16956426279588196,1.0,1.0,0.6,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0187637407221861,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664073,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932409214980441,0.6597567107909423,0.6251837963951598,0.05537240047295367,0.049032139061343065,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38670349366490636,0.49202324928999774,0.4498754897818326,0.0717357661439833,0.7023460033954991,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2753749044585079,0.41102758207577567,0.35754586523864257,0.09823715620508948,0.2787857223570003,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25639591390175503,0.4030569534616853,0.3605505995879089,0.09551637831121501,0.06881346014279491,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26301428881451255,0.3977904621807952,0.3432872013266803,0.10060530522516686,0.10572351055093832,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25442537862062503,0.3875247510533702,0.3318036380654035,0.10576898094377105,0.1219543793270096,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2723925542720023,0.4043223041112754,0.3478840061842352,0.13649526238175264,0.1291458761186385,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2472279075969496,0.389082920199071,0.34321850210785443,0.11511079362189852,0.104343225237497,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25290374629375284,0.3929974658724308,0.34642887161796027,0.13312328184306726,0.11888289074491354,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2428069860856527,0.36932186681798973,0.31061322602894004,0.13013091699671747,0.127063099277969,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21709987012663104,0.3522524621493151,0.303903524784242,0.11886871027258508,0.08662563381091937,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.25374073038985734,0.3776916433573464,0.3179801625907466,0.15764698579827333,0.12062302326166569,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.22445358812599922,0.3680449059104302,0.33006163900103697,0.13629332036448505,0.10415176334926958,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.24720809651153638,0.3785276136149571,0.32900481442321783,0.16920398271016124,0.1249927210843237,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2281262065901734,0.3742973134404997,0.3452244888111094,0.15499295626997894,0.1701981934808841,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.052335648020205,1.1907489155214264,1.1596954541367144,1.0026774486204346,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489929,1.1344185742662167,1.012200617136672,0.9720218615265994,0.07706144557206591,1.0,1.0,0.6,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,0.9826730539333286,1.1125551927199457,1.0890875248403329,0.9550043928926889,0.984239305195775,0.06952853444278376,1.0,0.9354339204640499,0.6,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2063366856523422,0.3270474659491242,0.30194950107652335,0.23168933027127508,0.12769797043450887,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.2072365379477883,0.3345346537675912,0.3293316771671629,0.24905588348470187,0.17420249323886355,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17260443169295187,0.31011734249909895,0.3159446843274807,0.23601256494192022,0.0996515723882382,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.21176407138675185,0.3344970484815475,0.3285968760216359,0.2894959107696572,0.1498838376819442,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.17285490637058554,0.2943070167513335,0.29775889261557004,0.2617668167216107,0.17134488094428352,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5880999761704873,0.6980666898846873,0.6999028459367523,0.6745047438063789,0.5568282707382373,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.6167112156013259,0.7227331069594607,0.7337007151997061,0.7297118677988135,0.6350281012101235,0.06931170065643685,1.0,0.5271165857964932,0.6,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9278802468549185,1.029648059770141,1.0400549209162357,1.0516237181286336,0.8859727774422291,0.07101099681671848,1.0,0.9168488028037463,0.6,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.5572843544478656,0.6473915122262044,0.6465536265902821,0.6809339673380563,0.509068540811703,0.06765377687515738,1.0,0.4564587132140918,0.6,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5770376616652753,0.6594302279122094,0.657596686076924,0.6865342515001074,0.5628611834549087,0.07274791624587273,1.0,0.4807619789453139,0.6,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.40817248642762116,0.4940319375125061,0.5023900153610257,0.5451168982832131,0.37057796483113414,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4112345648954989,0.49673053012967205,0.5050426491405536,0.5288947358412006,0.3667961757330258,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.463076966169416,0.54277283784447,0.550355364690323,0.603910764464903,0.44461316199926326,0.07121144262563768,1.0,0.34519204901275763,0.6,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6166499418849362,0.6940071090548741,0.7012977748625883,0.7681226711979197,0.5783281469282219,0.07066989408360175,1.0,0.5384737791833567,0.6,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.19162152773640495,0.26872887224205994,0.27598833802058137,0.3519561890335767,0.14877763617842346,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2009258724881927,0.3039216617967756,0.3437619116997959,0.3875396494044559,0.19202889721404443,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.47791583815871264,0.5359814712988644,0.5310917662309795,0.6491721392612482,0.4382492952114125,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.28008417153934667,0.3217543728381108,0.32473086964258924,0.4561483582465379,0.36235734582994883,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.46794915930604764,0.5011292132482172,0.5031122695517772,0.6546262457211202,0.47110130066371575,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.46720163604057563,0.48792773637913306,0.4884723355394886,0.6615233239757513,0.4633387325272124,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.4789951787757497,0.5094464663352448,0.5209988978315464,0.6842577321373599,0.4528363357207465,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5689781559974355,0.611878777549551,0.6446507826025752,0.8135730777189852,0.5498476415818598,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.4823549839393087,0.520866582917924,0.5531411429233042,0.7340424355816133,0.4740034013318649,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.5646971992468449,0.5998803046718157,0.6317799658309775,0.8166133549507246,0.5523886620356169,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.4810630194181604,0.5233265739858942,0.5659441408264783,0.7443265019260572,0.47130702557843207,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5633528432753984,0.6018109777277766,0.6440033073812237,0.826844150199495,0.5541211550085752,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5899169563165756,0.628165425923778,0.6703343736462654,0.8792402971396345,0.5658277800705896,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.2681358396879818,0.3475528891100186,0.4340244748018758,0.6021605106498249,0.257124993909546,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2322420063758014,0.297952118976052,0.37296859219764156,0.573010137300263,0.2192951752153121,0.07692163724900572,1.0,0.07859520732367316,0.6,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.2612858092859003,0.331033395520942,0.41643434497485166,0.6059914068852916,0.2529569935915046,0.08910428978455907,1.0,0.10719160072872151,0.6,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.331525825806834,0.9886026681977103,0.08576171588799787,1.0,1.0,0.6,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980103,1.0927342131916793,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044642,1.03947911591708,1.1346140515621124,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9716696862188231,1.0504851598714446,1.15677721468934,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.1319687248823083,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.97172179239693,1.0304473637543021,1.1245962693744633,1.391638036705705,0.9758334139565285,0.08821180247537971,1.0,1.0,0.6,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.462177092623695,0.9533240718371705,0.08754905136136233,1.0,1.0,0.6,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584713,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685946,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484317,0.9936896163121758,1.0740675795782657,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6589845077185548,0.6095031662817272,0.5676942851743788,0.07375669112299123,0.07848210643971218,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.26396484533846376,0.3973142004452402,0.34175005788503393,0.09197411914475995,0.5266956802465381,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2594712193672791,0.3918728090727196,0.33574469522122036,0.09534982605286006,0.09764546659402154,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2596382699685503,0.3890253841333999,0.33145292532406134,0.11503651712099927,0.1510477944796399,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29188890828592146,0.41817619474605544,0.359426372698096,0.15534686779967788,0.18299639387925004,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.44218495369506455,0.5587318964904661,0.49708101212106326,0.32849167304923305,0.41489281925215304,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.44243949690576767,0.5584404325902417,0.49664860319160686,0.3342693889433725,0.3162523872093072,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.437209141466603,0.5506858397082233,0.48826192729623114,0.3364664866731705,0.33494679575086866,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4368997262056363,0.5612747398620996,0.5099678366797606,0.3525446080792197,0.3135038872812167,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.6535770151174072,0.7742665308594269,0.7308774338071016,0.586917395604427,0.6639440460908201,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9959315844475152,1.1256676534094003,1.0930631938065716,0.9380032473637472,0.899319259925959,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,0.984847683689575,1.1113026045291328,1.0780704284428249,0.9324293089733658,0.9073132832036142,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8696475959263403,0.9925556508030016,0.9586632581404525,0.8227964357302928,0.7967266443773341,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9871369314620669,1.1207167484206368,1.0979134082791182,0.9539493221282347,0.8919044364592303,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3233741805636202,0.4286146693949409,0.3823675171031115,0.3070485517449328,0.27310243108655063,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3355559139449196,0.4381543415315706,0.39147054445196167,0.3289795844354907,0.26174652902116385,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.34656822623528394,0.4562581428376029,0.42006369927116183,0.34527237767382524,0.2851131089301325,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.1,0.8,27,134.83139797766347,318.9577040182067
