Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,5,0.1959068971727153,0.32762323188751363,0.2711305363513105,0.053186079429260895,0.05672135277329308,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.1970283901670006,0.30937612792328334,0.2385184617186104,0.07921970368611128,0.16660294271249912,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18176800055263018,0.30361260179393657,0.24343121004272017,0.06889742291453921,0.0592625711270623,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18352988343555118,0.31624787494911455,0.26716543773157625,0.0777275037457744,0.04542814449150241,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.16798650574797397,0.2755844571136372,0.20334020636483702,0.07231542005349911,0.06384176312274349,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16026304475384043,0.2769720903178708,0.21536317925825663,0.06999857399801399,0.04906592741191723,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16164598119605533,0.2656981296465634,0.19252423548263886,0.07597823785864338,0.048494689809208506,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15398715252098005,0.26340364829174756,0.1999790679070746,0.08597790140015257,0.06139723621610283,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.14759747290953648,0.26287771683131833,0.20951219387911832,0.09240945063917409,0.054845706110296814,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1455869469592361,0.2487128116072659,0.1839477311501079,0.08914862257008535,0.04386754977364446,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14404312840104253,0.25643263375262276,0.20246499194634765,0.10237801794653324,0.048399982718398606,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.16550469184516056,0.26993031553330304,0.21439872750008526,0.13071137488188544,0.0932704139688889,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1651719217224201,0.26942052705939906,0.21385548232832968,0.13586685861751213,0.06670879305660272,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.16436476900570912,0.275811614936585,0.23068857060694944,0.1461838621416121,0.0811810314616794,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1684366167542907,0.26570063135680505,0.2088566809140031,0.1525650506352954,0.09483146769286138,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.16726300915238665,0.26265575856768386,0.20548095557947357,0.1581832084068787,0.08151125103268995,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.1479251521963863,0.30881257501069354,0.31843923476879593,0.2019840305085025,0.05808841808760019,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.14549096235440173,0.3053704856719596,0.3148220902595058,0.20642908752547928,0.058734718948332654,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14535453574599957,0.3161634255585525,0.3367515006458733,0.22222660766221153,0.056155804045889435,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14669635317793936,0.30482681556819613,0.31397751879621416,0.2087407251213247,0.06786065350059366,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0937962098399137,1.2515636361438665,1.2606470238007164,1.1654721240286459,1.0083199621383154,0.06201001507152334,1.0,0.01427008617515888,0.0,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0907880543468216,1.2558094348311901,1.2754159440607096,1.1711825728145053,1.0280152576154504,0.06503144014893349,1.0,0.014009519131051579,0.0,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0887257360790534,1.2399722158191921,1.2479709199167555,1.1641507775441071,1.0211171366043692,0.06584425649751262,1.0,0.01377836061952779,0.0,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0883328161551187,1.2271838583785208,1.2238053230831143,1.1731673739076234,1.0097877554298427,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.0883328160898964,1.2382809105970296,1.2460675542939899,1.1893732901548186,1.0060477348830748,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0879317351649778,1.2474309232220728,1.2661322784799738,1.1999311197348508,1.0155749428304124,0.06442005619106476,1.0,0.01683217569393025,0.0,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.0861291660092869,1.2671396689401573,1.3080619082475413,1.2024271357765033,1.0092680402751977,0.06604444843029894,1.0,0.01350285088621877,0.0,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4798936612781524,1.6596825531212365,1.7004090469414086,1.6167768762653836,1.4069047441488687,0.07695483538713296,1.0,1.0,0.0,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4789250524250552,1.6794652635054619,1.7422928796518198,1.6197736370271514,1.4080963064128507,0.07358193608420247,1.0,1.0,0.0,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4772805004833591,1.6531143363311371,1.6932156325278913,1.6261260913246884,1.4139563277655673,0.0774953830810657,1.0,1.0,0.0,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4771743488688873,1.6528430735495503,1.692918481928686,1.6296422200325233,1.400910151823275,0.07721332004393681,1.0,1.0,0.0,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4770120084814593,1.652427882325799,1.6924638232818041,1.6363553674445708,1.401394116243365,0.07902819051580007,1.0,1.0,0.0,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4762076383683556,1.6503586993102015,1.6901976397856577,1.6361545519927585,1.4069468404743297,0.07630275145275603,1.0,1.0,0.0,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4747881931294575,1.6688570600075772,1.7306748381258439,1.6703972338114088,1.4031051001941268,0.0673841973902927,1.0,1.0,0.0,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.47339248720865,1.6651511566131942,1.7266162106164553,1.6699934905511484,1.4062147397491467,0.06781431515519039,1.0,1.0,0.0,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4732060043109114,1.6757488618011798,1.748331660417997,1.6734927338008405,1.4008382886482083,0.06900516525963407,1.0,1.0,0.0,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4731432287069666,1.6977744852970744,1.7926718773148425,1.6981867746449804,1.400566313760494,0.06484926226404476,1.0,1.0,0.0,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4727899753383422,1.685727674687855,1.7693692544047868,1.698094613766636,1.4031877034221378,0.0693052548534379,1.0,1.0,0.0,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.471191801634836,1.692481982487295,1.7868755568535386,1.6905131633559392,1.4048685179650393,0.06761081926107076,1.0,1.0,0.0,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.469491917513098,1.7210406026368537,1.8484796766612575,1.7696953753455604,1.4039646416432316,0.07083967951480022,1.0,1.0,0.0,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4694919171207168,1.7099435504183447,1.8262172023824066,1.758536087592942,1.4000028253629124,0.0708396794536536,1.0,1.0,0.0,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4689823152837889,1.6974128015882926,1.802384630520271,1.747255490843986,1.4024066973307794,0.0715213082660094,1.0,1.0,0.0,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4686980325205652,1.718798028180342,1.8460235963097906,1.7841292484168383,1.4027033520873262,0.07055768275470059,1.0,1.0,0.0,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4685698662438718,1.707336752339366,1.8233622474842766,1.7727879740317327,1.4012195766981823,0.07152130826600941,1.0,1.0,0.0,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.467847869900487,1.7274706481224746,1.8656306137308372,1.7545337655414763,1.4034713728967732,0.07981175731088005,1.0,1.0,0.0,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4658542120156293,1.6994733488973597,1.8147503491367623,1.7686820128331,1.4097415903597112,0.06849056745147947,1.0,1.0,0.0,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4631813403249048,1.7026011679369764,1.8282848601101267,1.7901940848802465,1.413481195403108,0.0650398477802395,1.0,1.0,0.0,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.460034757417982,1.6926845829355903,1.8174242791606523,1.7855141164419885,1.4165399175682545,0.06730785121999965,1.0,1.0,0.0,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4600278711374908,1.7037594532412474,1.8396624466420217,1.8154338626171787,1.4000246986248364,0.06729395814582914,1.0,1.0,0.0,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4598465840440147,1.7031778976711105,1.839025426247039,1.8230534795430082,1.401952658196886,0.06666254282677528,1.0,1.0,0.0,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4597975092326658,1.6919232014765364,1.8165904952400607,1.7815210479382086,1.4005304214987442,0.06941208696720982,1.0,1.0,0.0,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4597556470267596,1.6917885013874279,1.8164428922123572,1.7815074730333036,1.4001130083379159,0.06941208696720981,1.0,1.0,0.0,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.4592743774590562,1.7013317190770798,1.8370035260655766,1.8562545375077377,1.4008694412119111,0.08428101234863009,1.0,1.0,0.0,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4589393170249894,1.7224375551637503,1.880336530041804,1.8949527988834665,1.4036481403259278,0.08150617166981304,1.0,1.0,0.0,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4588721139786762,1.7222185299402906,1.8800966219506665,1.8987289132720564,1.4007339361802544,0.08310795347565009,1.0,1.0,0.0,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4587732380322342,1.7218958762384724,1.8797430795813055,1.898698027354368,1.4005406639333442,0.08399103525687168,1.0,1.0,0.0,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.4582333734653856,1.753417390365684,1.9445920960857426,1.9417536727822768,1.403382256593162,0.08207851800243458,1.0,1.0,0.0,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4580605839203868,1.7528479417174472,1.943968444429374,1.9494171667219997,1.4009307267680113,0.08759179152002292,1.0,1.0,0.0,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4578573173917295,1.7188850625559575,1.8764458625030094,1.9256874293234199,1.4024245424035118,0.0874904555905052,1.0,1.0,0.0,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.4575896845198049,1.7179972780591672,1.8754734690697825,1.902117815484941,1.4029873796863828,0.08701557764126465,1.0,1.0,0.0,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.4569911744743713,1.704901398434143,1.8510219246097939,1.8779182907774774,1.40670860949785,0.08884324454940304,1.0,1.0,0.0,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.456530569721044,1.7144478333477968,1.8715860829486481,1.8964306090953387,1.4026003021391351,0.0912055818234154,1.0,1.0,0.0,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.456290877034001,1.7247410875487081,1.892968165022737,1.9472732462793707,1.4003418946236272,0.07504495693253975,1.0,1.0,0.0,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.4557557002628605,1.7229105717557363,1.890963340366505,1.9470888104577404,1.406124907307845,0.07504495693253974,1.0,1.0,0.0,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.4538407705402587,1.7051625015609884,1.861416848086526,1.8851061579574182,1.4111652737458407,0.07673412167987932,1.0,1.0,0.0,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4538290147044934,1.7273151207411468,1.9058961606319573,1.940297449654623,1.4000686296515106,0.07673412167982627,1.0,1.0,0.0,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4535255426339115,1.7373388901000513,1.9269830974176334,1.9710673826536405,1.4012013304114803,0.07638804080357059,1.0,1.0,0.0,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.4534467693445996,1.7592535193679,1.9712017803270747,1.970166352350367,1.4010423418406024,0.0725678354015079,1.0,1.0,0.0,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.453259427167755,1.7918786259913597,2.0372593915692603,2.1013630712362383,1.401064296313833,0.07607800775862038,1.0,1.0,0.0,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.4531388249186423,1.7359638654946377,1.9254772913136864,2.005668149512275,1.401438506096989,0.07707287856954739,1.0,1.0,0.0,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4508315612722575,1.7941528647051475,2.0498591238784996,2.1166077683383033,1.4281888481159362,0.07785527608639782,1.0,1.0,0.0,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4507853363102305,1.7939813358676027,2.0496712931009653,2.1077914354049496,1.4000645049311329,0.07700907552889937,1.0,1.0,0.0,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4538840698307842,1.8939662233811752,2.2400456554577084,2.2935065834064994,1.4000835536697505,0.06999767913646533,1.0,1.0,0.0,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4538906959607365,1.893988997940553,2.2400705699251264,2.293508022734692,1.4006092686682052,0.07039129435424986,1.0,1.0,0.0,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4532319054355218,1.880557003071179,2.2152508990172883,2.28698258957893,1.40009811173285,0.07297797376374422,1.0,1.0,0.0,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.45342037285086,1.881227540284089,2.215985328903176,2.28294906325123,1.4087818543988515,0.07114342135303772,1.0,1.0,0.0,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8674820199797474,0.6361933072752347,0.6015518523617671,0.03245953713141253,0.02636986459209612,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.521619531337456,1.5475506950816595,1.5041706232021879,1.0324033483836101,1.3731003890935713,0.11751367989424406,0.6032640404231406,1.0,0.0,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4644888070968247,1.5220855553320014,1.4870736396098385,1.028789814618123,1.0323422372070667,0.11750518095280744,0.596085263241928,1.0,0.0,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7655428433570495,0.8782750153877226,0.8214594842881343,0.49349069383385347,0.8154340564652208,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25083356354332786,0.38330377641035596,0.33414827646442935,0.1317155290100937,0.6289467833788914,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.18007838874681742,0.30548663894468864,0.25443165756151415,0.07192528245451743,0.08773764995838937,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.18375323623343431,0.2965487832865364,0.24264915828849437,0.10375086963756672,0.12554105060186194,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.17968547394417766,0.2997888665110415,0.25630647935613143,0.10986951629336164,0.08811897342705413,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.17940438043273313,0.2894054812869075,0.2440205789986217,0.12269752528791678,0.15186818101962832,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.17583396477301913,0.28421603135874146,0.23854105970850928,0.13058940769324826,0.08774006624725623,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.22625034263313623,0.34009416742998777,0.3046000442329727,0.18730129717764277,0.14933944250152414,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2952517692672285,0.4085898942180404,0.37301049156769644,0.2750894589427857,0.21009650009107395,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.222501993564928,0.33063737289725104,0.2941838367268607,0.19211032446665421,0.1692568277138316,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.22140725675866452,0.33911695939930303,0.3135796280777971,0.1998225719405486,0.1427351341552373,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.21707803553845173,0.32153359267949444,0.2844798679386271,0.22135311546652475,0.13970000786114672,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2248209936155067,0.3170592009120486,0.2686589663682167,0.23798517527211527,0.15051042279824414,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,1.0,0.4,28,173.75399084046862,1371.897782531271
