Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.5851023789933183,0.7247400805157795,0.7403822825385282,0.6551347574687718,0.5270712256726569,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.174909655406122,1.330064941920544,1.3670720440825355,1.2625214684675647,1.1431931806794633,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1700248834332518,1.3181968188464435,1.3542128450634086,1.2667109547344273,1.1254739947087804,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.2156101256086371,1.3598145454828634,1.3952658240544185,1.317054482988684,1.1763855687547526,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2009430964930194,1.3344285236275066,1.3684291044341212,1.3120577910568056,1.1705587987387909,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.207445951831718,1.3492329529637335,1.3940248073917838,1.3355950570740616,1.1596283157564198,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.7100943250717227,0.8512644227850155,0.8959746330057292,0.845145454718186,0.6573442686443622,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.7142418249157434,0.8658702707185333,0.9216608939376961,0.8592386376789076,0.6618284822131214,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7096987293512631,0.8380252642898635,0.8713383457252174,0.8454693224557297,0.6614094006358536,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7091510732871518,0.8358771408305559,0.8689783496429615,0.8518176499893115,0.6637663524067329,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.7127450411901957,0.8616450962605675,0.917074218611394,0.8682765848779264,0.659995283080209,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.7190578886167711,0.851260642956165,0.8947901967740883,0.8798103338212775,0.6812769412745413,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0956437755254074,1.2259869313581193,1.2692748655149828,1.2534088760942046,1.0498645445228418,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0955379555987275,1.2366848784728832,1.2911000605071505,1.2702681994463503,1.0462606186493966,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7342486201362313,0.8853811606417563,0.9508177443674397,0.9196318556565484,0.6897669094271528,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1112228625792455,1.2441273435470346,1.2974839025938782,1.2946839266916128,1.0802926800651855,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.1409676195132064,1.279970058200599,1.3438575043513852,1.3286305876355913,1.1180544720804477,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1364430427703103,1.2584458082004533,1.3104296784437,1.3358893482496188,1.1188193224275103,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.7,72,107.85154490899012,384.4792295302819
9,45,1.13609457624727,1.2686769630035566,1.3317617242141047,1.3459889357679673,1.0938425311236621,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.759379932165974,0.8913978995363583,0.9544124999306165,0.9798210929642288,0.7173971030396744,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8970841837153015,1.0623408536863637,1.1588446518973758,1.1494297233696487,0.8540122968986664,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.753364710473825,0.9075057124601116,0.9928421030069103,1.012807920967464,0.7101991401899838,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.9011916807951417,1.0881132925864074,1.2068821857019234,1.1752128742930634,0.8604125612944962,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.8968399223239472,1.0834875823833663,1.2022223803809675,1.189041513993379,0.8550800255619256,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1385741776330662,1.278840269680413,1.352666775295777,1.3914088641842173,1.1005626615562627,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3389836836012092,1.5153878216320482,1.6426866298347553,1.6454728238315233,1.343533126876454,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.3365583230673193,1.5008401677913512,1.6168509647120684,1.643247526285269,1.30420125023253,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.278802098213887,1.4519159937265365,1.5788214305148225,1.604222016105358,1.2474576385415137,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2797657959340554,1.4403951450782237,1.5559699697780616,1.5906035047620053,1.2498296633744892,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2798008372153613,1.4279080603969545,1.532148062159291,1.5942796783811444,1.2473721804447413,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2824710806849975,1.4194349722520596,1.5125044438902484,1.5353000611131202,1.2472183495641476,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2794548167266266,1.4372466457073636,1.552484648106729,1.612624052433652,1.250101846847324,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.39225929686282,1.5651018967779053,1.7018279859880099,1.7445905322062132,1.3687911223904403,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2898488599714384,1.4499172734228019,1.5752813927844322,1.664924120151612,1.2578645427381825,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2790939003442157,1.459218146304804,1.6066628533567897,1.6883610411791885,1.2480683579540663,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.971310148228143,1.1797376320071278,1.360097677892032,1.3818601345151733,0.9440223918224844,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1371280732188116,1.313400247800692,1.47028046568051,1.5590623215353903,1.1281541958810797,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,1.1367323126754387,1.3221415300761161,1.4899627734067535,1.5631662177802648,1.1117912720911112,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,1.1392761260525615,1.3289706047995695,1.5071803897807972,1.5813312988014678,1.1172322999239042,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1175339510597833,1.302864581473016,1.4805798963857422,1.5787403677451748,1.0995543004070079,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1137025630262767,1.3067840636528119,1.4952870128409648,1.5872414700617594,1.0942899465976592,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1118872371706598,1.3150051984625049,1.5145540783791378,1.628970464491828,1.086391337904725,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.155349292605688,1.35402539589322,1.5530754917784335,1.6834643366399802,1.1478898987338289,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,1.0454645013880086,1.372449779560041,1.7049407463431108,1.8525122967632,1.021580201163575,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0463675570233952,1.3953572023316345,1.7501576039348978,1.8805323819489004,1.0224169494378028,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0428350121081886,1.390125080785607,1.7447358773609583,1.8920682682075587,1.0222696217039715,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875946100781522,0.6400763412292876,0.6025602007012575,0.0636138658810266,0.061460683068078455,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.35881072300070377,0.48040824226548595,0.4358325556176362,0.08322624473965129,0.7038860971892313,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2912182817404858,0.4279675175113632,0.37528364316872886,0.10766327825552652,0.22885482486627573,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26125510698612986,0.3944560325450317,0.33879800720576125,0.10821300804588846,0.136430668996489,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24011773435269157,0.37183406906748984,0.3153413735312868,0.09739691660923713,0.10093218995326932,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.22967886502585783,0.34202660278214064,0.2711689365774677,0.11187017854496852,0.19925341757135634,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2179338918654429,0.3397784931067493,0.2795971013555329,0.10506331422735193,0.09542846243987503,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.2190458313125634,0.3517638228261268,0.3026813856085885,0.11324345162278665,0.08094409236851464,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.22719023308917355,0.3347881844548368,0.2625439337060367,0.13151914739469872,0.1230454904639431,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.22160433074618177,0.33831337631021213,0.276704465250598,0.1313398599903553,0.11040721340425856,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.2236767798626089,0.32772892831311706,0.25455503414919245,0.13800903652519697,0.1105254884757621,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2135514089586725,0.32296790472944,0.25954332434476707,0.14554215783784502,0.12096149265379529,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20716172934722896,0.32244197326901075,0.2690764503168108,0.15197370707686655,0.11440996254798927,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20788671322247562,0.3110125778705054,0.2462474974133474,0.15144838883332484,0.10616731603688395,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.2064753781069056,0.31886488345848585,0.26489724165221074,0.16481026765239634,0.1108322324242617,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2313126893400571,0.3357383130281995,0.2802067249949818,0.196519372376782,0.15907841146378546,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2313362845716214,0.3355848899086003,0.2800198451775309,0.2020312214667134,0.132873155905804,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.23781943207030207,0.34926627800117793,0.30414323367154233,0.21963852520620505,0.15463569452627232,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2606444136101189,0.3579084282126333,0.30106447776983136,0.24477284749112366,0.18703926454868963,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.262462172586023,0.35785492200132024,0.3006801190131099,0.253382371840515,0.1767104144663263,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.7,30,302.843162390379,16389332.410252027
10,21,0.22618173343705086,0.387069156251358,0.3966958160094604,0.28024061174916703,0.13634499932826472,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.7,38,143.380913930152,154.47540262795764
10,22,0.22277055810582508,0.3826500814233829,0.39210168601092915,0.28370868327690263,0.136014314699756,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.7,40,155.6161505876814,143.52185012039425
10,23,0.22263413149742284,0.3934430213099757,0.4140310963972965,0.29950620341363476,0.13343539979731273,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.7,42,157.38021722184357,145.33892015168013
10,24,0.22638464656677273,0.3845151089570295,0.39366581218504754,0.288429018510158,0.14754894688942702,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.7,43,140.21837630878252,169.4114060768043
10,25,0.7558952246239464,0.9136626509278992,0.9227460385847489,0.8275711388126786,0.6704189769223482,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.7,44,108.78051860623756,254.89091224624488
10,26,0.7547479433063383,0.919769323790707,0.9393758330202264,0.8351424617740221,0.6919751465749673,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.7,45,98.07563081118494,279.65799176024734
10,27,0.7530537945940858,0.9043002743342246,0.9122989784317879,0.8284788360591394,0.6854451951194016,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.7,46,98.44904907469495,288.4312845192607
10,28,0.7544085543926238,0.8932595966160257,0.8898810613206192,0.8392431121451283,0.6758634936673475,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.7,48,88.92693615398295,335.00441320969327
10,29,0.7544085543274013,0.9043566488345345,0.9121432925314948,0.8554490283923236,0.6721234731205796,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.7,50,88.9269362809686,335.00441257035965
10,30,0.754391820684735,0.9138910087418302,0.9325923639997311,0.8663912052546079,0.6820350283501695,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.7,51,82.22826956278867,336.888402616134
10,31,0.7501567825801742,0.9311672855110447,0.9720895248184287,0.8664547523473907,0.673295656846085,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.7,52,96.42810324368637,292.70850446907883
10,32,1.4337620460491451,1.6135509378922293,1.6542774317124018,1.5706452610363764,1.360773128919862,0.07695483538713296,1.0,1.0,0.7,0.6,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4304324076839967,1.6309726187644036,1.6938002349107615,1.5712809922860929,1.3596036616717921,0.07358193608420247,1.0,1.0,0.7,0.6,0.7,54,96.93151484411234,411.8562192907321
10,34,1.431527268640105,1.6073611044878828,1.6474624006846372,1.5803728594814344,1.368203095922313,0.0774953830810657,1.0,1.0,0.7,0.6,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4312236728996433,1.6068923975803062,1.646967805959442,1.5836915440632788,1.3549594758540304,0.07721332004393681,1.0,1.0,0.7,0.6,0.7,56,98.64459824374237,384.0008116456178
10,36,1.432331741842519,1.6077476156868589,1.6477835566428642,1.591675100805631,1.356713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4296195643852845,1.6037706253271309,1.643609565802587,1.5895664780096879,1.3603587664912586,0.07630275145275603,1.0,1.0,0.7,0.6,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4219571313026622,1.616025998180782,1.6778437762990488,1.6175661719846137,1.3502740383673317,0.0673841973902927,1.0,1.0,0.7,0.6,0.7,62,107.92793728423152,306.9748113981594
10,39,1.420862507817283,1.6126211772218275,1.6740862312250888,1.6174635111597817,1.3536847603577797,0.06781431515519039,1.0,1.0,0.7,0.6,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4215096199926553,1.6240524774829235,1.6966352760997405,1.6217963494825842,1.349141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.7,66,104.13792076876447,327.9846956204362
10,41,1.418537712291798,1.6431689688819058,1.7380663608996738,1.6435812582298115,1.3459607973453251,0.06484926226404476,1.0,1.0,0.7,0.6,0.7,67,103.78773693609509,266.3641263879218
10,42,1.4213036537357489,1.6342413530852615,1.717882932802193,1.6466082921640424,1.3517013818195442,0.0693052548534379,1.0,1.0,0.7,0.6,0.7,68,103.1497961023706,354.9532502722225
10,43,1.4185193751175857,1.6398095559700445,1.7342031303362881,1.6378407368386885,1.3521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.7,71,103.20281321089308,336.46615441414
10,44,1.4190796931734582,1.6706283782972138,1.7980674523216174,1.7192831510059203,1.3535524173035918,0.07083967951480022,1.0,1.0,0.7,0.6,0.7,75,96.24089284081738,396.47534760984695
