Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,1.1761411725594682,1.3059805159749045,1.368724780718782,1.3220176155637808,1.1399725828503144,0.07196884934252415,1.0,0.7417043827879463,0.2,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.7599299207694468,0.8781740833523274,0.9296909766198855,0.9353843800123502,0.7178978689227179,0.057347626107476214,1.0,0.15151236868667026,0.2,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.7706243049672968,0.8966164356577447,0.9588855809926479,0.9571129826516591,0.736496247862151,0.057619353362909596,1.0,0.1681277055756097,0.2,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.0144765479120075,1.1470274221336507,1.2297289721241738,1.2482859581643693,0.9848060450451094,0.08604648872672323,1.0,0.5145157627168064,0.2,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9799850388559745,1.1087001668543082,1.190943146543838,1.2459533385075388,0.9461719975631637,0.08518766831700886,1.0,0.46689096328789426,0.2,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,0.9799074970836343,1.1084191461936537,1.1906379218545236,1.2563021674533228,0.9442629921217907,0.0852427269634484,1.0,0.4668378284542934,0.2,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9724511637823003,1.0998798518836046,1.181969559208369,1.2524530718273403,0.9412003778969877,0.08657221954560576,1.0,0.45619475863230663,0.2,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.8459994743903688,0.9614035303585862,1.0322175728603216,1.131950872367741,0.8143284722928545,0.07675219052648083,1.0,0.2786862411566788,0.2,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,0.975217300185688,1.0996822306696696,1.181420007980316,1.2451947991809726,0.9486656566567727,0.08226383540831819,1.0,0.4624255833362268,0.2,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.9742859476651429,1.109803650031715,1.2027015631379336,1.2512019877735627,0.939322178199034,0.0823226347599934,1.0,0.46109375962218657,0.2,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.7754531304323898,0.9410595051226216,1.06707455834448,1.102597639961079,0.7438449463431446,0.07035613757447302,1.0,0.1815736539401285,0.2,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.781894677149139,0.9312089400863137,1.045448088035978,1.1061273659322295,0.7703755909944561,0.08123973457467823,1.0,0.18941021072747607,0.2,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.786960966966363,0.932383044118054,1.0461672303925615,1.122141547358945,0.7628086100408165,0.07877002553026667,1.0,0.19861909091195545,0.2,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.7853029700827117,0.9410896621218241,1.065953902239539,1.1323334652657007,0.7547982996235819,0.07973991540750372,1.0,0.19620779473613204,0.2,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.7809960092876,0.977642432085422,1.1467579483094799,1.2515492850137295,0.7503009502052044,0.07457076626108841,1.0,0.19264457455598905,0.2,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,0.9719722109101934,1.2951979011876356,1.5975363960879372,1.708552528231474,0.9425716352189801,0.08304829473270671,1.0,0.46505168018163034,0.2,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.790578367114692,0.6230463293366383,0.5862684232195784,0.039580647138530364,0.0366823458515533,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4747769973848284,1.4378211347275864,1.3963737456151892,0.9042388935184189,1.061007391107473,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20395873137394763,0.32169691043903215,0.25255048009760167,0.050440403637987526,1.0040718149172876,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.1951147805759288,0.30567731306390944,0.2342695501350383,0.0558249032149709,0.09469712453466861,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19298734108560656,0.3135852496591975,0.25303913761587077,0.06475278077482002,0.06112775305295248,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18670464129606745,0.3137481546171559,0.26310769108413906,0.07264875157616943,0.10255313032075829,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1934676803810779,0.32047992464526404,0.2698272184405023,0.09257166176355995,0.06511514125289362,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.25157825855582533,0.37130677515597,0.31891265248086476,0.17556895402092937,0.15455092563048692,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20929864323544894,0.3279260733375583,0.2752860354885506,0.139869608555107,0.09764100215386806,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.24336917650353282,0.3730147061240527,0.3315220609128643,0.18052803086584457,0.1281216674596452,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5985873940267278,0.7197871105646473,0.676522305646356,0.5477955380876776,0.5553703978410152,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6015446263117401,0.7216228907768873,0.6781356092826302,0.5572670206752406,0.500974344769022,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.601544626303838,0.7327199429953961,0.7003980227944875,0.5651060805309753,0.49704910406465347,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9304617554367058,1.0822014559358044,1.0718911199651076,0.9085472275710214,0.838937835675562,0.19290038479516897,0.14851201924982288,1.0,0.2,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9137128294945275,1.0543810199597565,1.0329060027593406,0.8866952416235476,0.8110947918040284,0.16389172707552,0.1303010813941548,1.0,0.2,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9354177732974932,1.0831989038716912,1.072132893317316,0.9226934724628589,0.8631874996225692,0.13278113369260777,0.18344431101774342,1.0,0.2,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.542712698048478,0.6847501319185512,0.6726346602321289,0.5491303925492285,0.48622439388511474,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.196266468853538,1.34226319003895,1.3400720968490731,1.2153699511126208,1.1305112158785675,0.1855096302257152,0.6192515414197202,1.0,0.2,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1484536555023144,1.275720873485726,1.2610978597497293,1.1725255058133441,1.0888459524204377,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.136056470830416,1.2742152989136684,1.2707243154071723,1.168989141965914,1.05484785920867,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.414865230780245,1.548267800586472,1.54401567255389,1.4595996873506056,1.3631536389956571,0.18154096840223471,1.0,1.0,0.2,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4132398463600873,1.5573078863747454,1.5641528515592706,1.4767215999647931,1.335567642436841,0.17483487463359798,1.0,1.0,0.2,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1922798582966303,1.3557504840481516,1.3844888216945122,1.274369425576162,1.11838260788249,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1919020170298156,1.3658695001702534,1.405679973874388,1.2835452062666663,1.117448297046953,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2621690701645987,1.4155707189884428,1.4427778392484916,1.3622171930655753,1.2170732791207355,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.173341920752615,1.3228093876069762,1.349435529298661,1.2884757443510513,1.1255515266867562,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.1242608753870091,1.2733155005986676,1.2998812878995274,1.2328020060734595,1.058330558418462,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1611754862798982,1.3080901247540149,1.3343427072566083,1.2773105762016566,1.0998321713504124,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1661218734349954,1.3103323177445705,1.3361959042360065,1.28660708285553,1.1142072700152228,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1436810298713311,1.2874412199147538,1.3132403128566992,1.2646901306980358,1.0806587385193551,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1274131910282887,1.2814380096450055,1.3182826584634273,1.2683239151715253,1.064657668192304,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.134656172551284,1.287950150865655,1.324690846911489,1.2758161081537402,1.0737800290132355,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.12304053255565,1.2868276648287076,1.3346476117434756,1.284690932240521,1.0618597336921158,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0176421729879,1.180620294751661,1.2283248942666016,1.1901092548799896,0.9546477330880487,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.2592924550391595,1.405144177564724,1.4408359723848094,1.4370314576120942,1.2282125863293196,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.215374519571749,1.3789842426796441,1.4363926300318357,1.4117769080076517,1.1618753303135436,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058115,1.4944732449556608,1.5179460044512898,1.5703516108864584,1.325305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579095,1.548940662996224,1.5950764215200273,1.3328164711937776,0.12100340961963656,1.0,1.0,0.2,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.5147637172901087,1.548910644101335,1.5950736569968393,1.324246671265107,0.12100340961963654,1.0,1.0,0.2,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872954,1.5146366320755211,1.548759731086748,1.6053052762494255,1.325169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215053,1.6108264943307056,1.336939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135756,1.5193271814369125,1.5740951422031537,1.6611978680040211,1.3288123824899536,0.12265435965748672,1.0,1.0,0.2,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809085,1.5281597853643158,1.6040612215629158,1.6636391895496514,1.3659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916655,1.6246530607629295,1.6707439604807721,1.3267326543887528,0.11956325702430559,1.0,1.0,0.2,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093984,1.624320763884096,1.6705795832972121,1.3240444491199581,0.1188157082154229,1.0,1.0,0.2,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548105,1.5126122394700503,1.576969348060805,1.685348096045698,1.3250679345358942,0.11637737215558004,1.0,1.0,0.2,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.523276829051748,1.5987579613227638,1.7077340895605133,1.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.369491283822255,1.522506956265361,1.597929493051563,1.7059087149338745,1.325191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.3691160700491947,1.5091217241994888,1.5731370116898553,1.6972601479815754,1.331906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3692750207715398,1.539748387910924,1.6369039550532671,1.7235836569574274,1.3286246575053196,0.12222619314806886,1.0,1.0,0.2,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.368904586339863,1.6574241306379445,1.8768953077513155,1.9327234530515047,1.3258304062051882,0.12668806355722767,1.0,1.0,0.2,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.368781450285394,1.6679980453010779,1.898584688512558,1.9571651303418343,1.326215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.3692896626488236,1.6564081768263565,1.8757050170796548,1.8541398875015298,1.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3686083802714692,1.6889245210448993,1.9417057822095747,2.046396457645047,1.3255681700220565,0.1275010470721152,1.0,1.0,0.2,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3778420469189772,1.668872247677739,1.888656869260639,2.0233080342758183,1.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.3780080463991522,1.6904136933750629,1.9324265883100582,2.0460211945078166,1.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3639098454834893,1.664746718320119,1.8955355055694951,2.0510939042342797,1.321033176373572,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3678455328905421,1.6964930444999395,1.9600965533206878,1.9688488975725373,1.3265018708690763,0.12786385136962725,1.0,1.0,0.2,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.367753726508472,1.6852235846705292,1.9376519523926203,1.9404823519142889,1.3258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.3686289152144553,1.6860122616121491,1.938429925020671,1.9459878547237242,1.32676430833494,0.1320301644857751,1.0,1.0,0.2,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3675086605705298,1.7053664102773851,1.9799025085007884,2.0161786523768885,1.3282918629563578,0.12897764347255508,1.0,1.0,0.2,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8780071916835519,0.6445229809764501,0.6099500665806675,0.040138670658461384,0.03379840924685077,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3702028521945241,0.4755226078196155,0.43337484831145034,0.05523512467360101,0.6858453619251168,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27126902142986564,0.4069216990471334,0.3534399822100003,0.09413127317644718,0.27467983932835793,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24086550683294208,0.3875265463928723,0.34502019251909594,0.07998597124240206,0.05328305307398197,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25727179877373657,0.3920479721400192,0.33754471128590424,0.09486281518439084,0.09998102051016229,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24693443471224163,0.3800338071449868,0.3243126941570201,0.09827803703538765,0.11446343541862619,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.27676044718128473,0.40869019702055787,0.3522518990935176,0.14086315529103505,0.13351376902792092,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23492973155512048,0.3767847441572418,0.3309203260660252,0.10281261758006938,0.09204504919566785,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.25315082684652646,0.3932445464252044,0.3466759521707339,0.1333703623958409,0.11912997129768718,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2668164931874647,0.3933313739198018,0.3346227331307521,0.15414042409852946,0.15107260637978098,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23595565888524248,0.3711082509079266,0.3227593135428534,0.13772449903119652,0.1054814225695308,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.30063877083693913,0.4245896838044282,0.36487820303782825,0.2045450262453551,0.16752106370874742,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.7,16,116.38114322608324,658.1386499329233
