Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,5,0.1965597523690182,0.3282760870838165,0.2717833915476134,0.05383893462556378,0.05737420796959596,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.18414750594483636,0.2964952437011191,0.22563757749644617,0.06633881946394704,0.15372205849033488,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1744074685747172,0.2962520698160236,0.2360706780648072,0.06153689093662623,0.051902039149149315,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17504652116459557,0.3077645126781589,0.2586820754606206,0.06924414147481879,0.03694478222054679,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.18094314706191483,0.28854109842757814,0.2162968476787779,0.08527206136743999,0.07679840443668438,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17422098331728172,0.29093002888131203,0.22932111782169792,0.08395651256145528,0.06302386597535854,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17538362946170571,0.2794357779122138,0.20626188374828924,0.08971588612429376,0.062232338074858874,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16687322971582,0.2762897254865875,0.21286514510191457,0.09886397859499252,0.0742833134109428,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16048355010437645,0.27576379402615825,0.2223982710739583,0.10529552783401405,0.06773178330513677,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15927987859284917,0.26240574324087895,0.19764066278372094,0.10284155420369838,0.05756048140725748,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15772190453125384,0.2701114098828341,0.216143768076559,0.11605679407674457,0.06207875884860993,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1775599633513023,0.2819855870394447,0.22645399900622698,0.14276664638802716,0.10532568547503063,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.17726821291721687,0.2815168182541958,0.22595177352312643,0.14796314981230888,0.0788050842513995,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.17707735507475314,0.28852420100562903,0.24340115667599346,0.15889644821065615,0.09389361753072342,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18306532167315576,0.28032933627567014,0.22348538583286814,0.16719375555416044,0.10946017261172643,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.1825742447601979,0.27796699417549514,0.22079219118728483,0.1734944440146899,0.09682248664050119,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.15588393142223242,0.3167713542365396,0.326398013994642,0.20994280973434856,0.06604719731344627,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.15346424958022184,0.31334377289777976,0.32279537748532594,0.2144023747512994,0.06670800617415278,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15332782297181966,0.32413671278437256,0.34472478787169336,0.2301998948880316,0.06412909127170954,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15474160620889804,0.3128720685991548,0.3220227718271728,0.21678597815228334,0.07590590653155231,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6074616180138777,0.7652290443178306,0.7743124319746802,0.6791375322026099,0.5219853703122794,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6050595885835258,0.7700809690678946,0.7896874782974139,0.6854541070512096,0.5422867918521548,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6031685069063405,0.7544149866464791,0.7624136907440424,0.6785935483713941,0.5355599074316563,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6028918037549729,0.7417428459783748,0.7383643106829683,0.6877263615074773,0.5243467430296966,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6028918036897504,0.7528398981968836,0.7606265418938439,0.7039322777546727,0.5206067224829287,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6021111379723568,0.761610326029452,0.780311681287353,0.7141105225422298,0.5297543456377914,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6005648133477636,0.781575316278634,0.822497555586018,0.71686278311498,0.5237036876136744,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262953,0.07695483538713296,1.0,1.0,0.2,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439917,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441044,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776748,0.9682857375583378,1.0083611459374735,0.9450848840413104,0.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289589,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.965619249600753,1.0054581900762092,0.9514151022833099,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075158,0.9823338994856359,1.0441516776039024,0.9838740732894673,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442323,1.0401790736474936,0.9835563535821865,0.7197776027801848,0.06781431515519039,1.0,1.0,0.2,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628382,0.9895498948531065,1.0621326934699236,0.9872937668527673,0.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.0111566270977892,0.7135361662133028,0.06484926226404476,1.0,1.0,0.2,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.78665102630903,0.9995887256585427,1.0832303053754742,1.0119556647373236,0.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.004035327208153,0.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398138,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114476,1.0241114863090757,1.1403851382731371,1.0727040234836729,0.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715053,1.0329095647312823,1.1601351328607308,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.021641013992568,1.1376665091374785,1.0870922356849346,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.783810221362663,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.7234397038500069,0.06849056745147947,1.0,1.0,0.2,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661746,1.1032020544362944,0.7264891649591558,0.0650398477802395,1.0,1.0,0.2,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859883,0.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.7134834902540022,0.06729395814582914,1.0,1.0,0.2,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364658,1.152357934812394,1.1363859881083636,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261076,1.0058056188699784,1.1304729126335025,1.0954034653316504,0.7144128388921862,0.06941208696720982,1.0,1.0,0.2,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202017,1.0056709187808697,1.1303253096057992,1.0953898904267456,0.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7761305799287821,1.018187921546806,1.1538597285353027,1.1731107399774636,0.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757669,1.2112540332174289,0.7199493746598902,0.08150617166981304,1.0,1.0,0.2,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738062,1.0388401206354207,1.1967182126457967,1.2153505039671864,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836086,1.0386940832898468,1.1965412866326801,1.2154962344057425,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7746490770658723,1.0698330939661709,1.2610077996862294,1.2581693763827637,0.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7755789422243915,1.0703663000214518,1.2614868027333788,1.2669355250260044,0.718449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7753554085098306,1.0363831536740584,1.1939439536211105,1.243185520441521,0.7199226335216127,0.0874904555905052,1.0,1.0,0.2,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.7749928000480579,1.03540039358742,1.1928765845980354,1.219520931013194,0.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7747598233842519,1.0226700473440238,1.1687905735196744,1.195686939687358,0.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.774771686085727,1.0326889497124796,1.1898271993133311,1.2146717254600217,0.7208414185038181,0.0912055818234154,1.0,1.0,0.2,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7712998684205092,1.0397500789352159,1.207977156409245,1.2622822376658787,0.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7707646916493684,1.0379195631422444,1.2059723317530129,1.2620978018442481,0.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7691875948762348,1.0205093258969644,1.1767636724225021,1.2004529822933943,0.7265120980818165,0.07673412167987932,1.0,1.0,0.2,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7691758390404588,1.042661945077112,1.2212429849679225,1.2556442739905882,0.715415453987476,0.07673412167982627,1.0,1.0,0.2,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7688031507946256,1.0526164982607653,1.2422607055783477,1.2863449908143545,0.7164789385721946,0.07638804080357059,1.0,1.0,0.2,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.767960336424901,1.0737670864482016,1.2857153474073764,1.2846799194306684,0.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.768475028719479,1.107094227543084,1.3524749931209843,1.4165786727879623,0.7162798978655569,0.07607800775862038,1.0,1.0,0.2,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7685534006325518,1.051378441208547,1.240891867027596,1.3210827252261843,0.7168530818108982,0.07707287856954739,1.0,1.0,0.2,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7664026164895372,1.1097239199224271,1.3654301790957788,1.4321788235555826,0.7437599033332158,0.07785527608639782,1.0,1.0,0.2,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7661871514160106,1.1093831509733825,1.3650731082067453,1.4231932505107292,0.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7678836056580773,1.2079657592084683,1.5540451912850017,1.6075061192337923,0.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7679689548315867,1.2080672568114033,1.5541488287959766,1.6075862816055422,0.7146875275390554,0.07039129435424986,1.0,1.0,0.2,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7678275001882708,1.1951525978239277,1.5298464937700371,1.6015781843316792,0.7146937064855989,0.07297797376374422,1.0,1.0,0.2,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.7676490571214674,1.1954562245546967,1.5302140131737838,1.5971777475218374,0.7230105386694592,0.07114342135303772,1.0,1.0,0.2,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789563866339989,0.6476676739294862,0.6130262190160186,0.04393390378566404,0.03784423124634762,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0434902471047345,1.0694214108489382,1.0260413389694663,0.5542740641508885,0.8949711048608497,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9899472116664223,1.0475439599015992,1.0125320441794359,0.5542482191877205,0.5578006417766643,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.54598346984209,0.6587156418727631,0.601900110773175,0.27393132031889406,0.5958746829502615,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2111762321249091,0.3436464449919372,0.2944909450460106,0.09205819759167498,0.5892894519604728,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20367387590179137,0.32908212609966253,0.2780271447164881,0.09552076960949137,0.1113331371133633,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.20608164305343907,0.3188771901065411,0.2649775651084991,0.12607927645757144,0.14786945742186666,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.20201388076418236,0.32211727333104617,0.27863488617613613,0.13219792311336634,0.11044738024705883,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.20489367898963717,0.31489477984381153,0.26950987755552575,0.14818682384482085,0.17735747957653236,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.20141931016550735,0.3098013767512296,0.26412640510099744,0.15617475308573642,0.11332541163974441,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.24981845997451,0.36366228477136153,0.3281681615743465,0.21086941451901656,0.17290755984289793,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.31970148889787653,0.43303961384868833,0.3974602111983444,0.29953917857343365,0.2345462197217219,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2469999524514617,0.3551353317837847,0.31868179561339444,0.21660828335318794,0.19375478660036533,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.24590521564519827,0.36361491828583675,0.3380775869643309,0.2243205308270823,0.16723309304177103,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.24164528751256323,0.3461008446536059,0.3090471199127386,0.24592036744063622,0.16426725983525822,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.25084992221374863,0.3430881295102905,0.2946878949664586,0.2640141038703572,0.17653935139648608,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.5,0.2,28,173.75399084046862,1371.897782531271
