Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.3458851192252461,1.4136783714378618,1.5088133070828942,1.747202191703479,1.3263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149125,1.5309790921328075,1.7627705102340991,1.3259421397380167,0.08599374185510746,1.0,1.0,0.3,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491264,1.505811347872024,1.7435989118186992,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426277,1.4333239212706181,1.5504530617401482,1.7678696097462672,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.3452582516543161,1.4039838230116881,1.4981327286318495,1.765174495963091,1.3493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984497,1.587182200391023,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.447935301302998,1.5867229277090824,1.835912377215286,1.3270593564287618,0.08754905136136233,1.0,1.0,0.3,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502476,1.4473656430542277,1.586151055811876,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.380080028257925,0.08726804795526386,1.0,1.0,0.3,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107414,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384528,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3429879479288833,1.3663699712926274,1.4467479345587173,1.76075001095389,1.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6346971960111478,0.5852158545743202,0.5434069734669719,0.04946937941558414,0.0541947947323051,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24216108358427962,0.37551043869105605,0.3199462961308498,0.07017035739057584,0.504891918492354,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.24073858174603924,0.3731401714514797,0.31701205759998047,0.07661718843162016,0.07891282897278165,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24369691191250561,0.37308402607735525,0.31551156726801677,0.09909515906495464,0.13510643642359524,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29224471034271526,0.4185319968028491,0.3597821747548897,0.15570266985647163,0.18335219593604377,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.436325939508029,0.5528728823034305,0.49122199793402765,0.32263265886219744,0.40903380506511744,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.43573832466601853,0.5517392603504926,0.4899474309518578,0.3275682167036234,0.30955121496955806,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4324059608132056,0.5458826590548258,0.4834587466428337,0.33166330601977306,0.33014361509747125,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.43209654555223886,0.5564715592087023,0.5051646560263633,0.3477414274258223,0.30870070662781923,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,0.8417007861013198,0.9623903018433395,0.9190012047910142,0.7750411665883397,0.8520678170747328,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3366604595794533,1.4663965285413383,1.43379206893851,1.2787321224956854,1.2400481350578971,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3232556008696288,1.4497105217091866,1.4164783456228787,1.2708372261534195,1.245721200383668,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1548150375576247,1.2777230924342857,1.2438306997717368,1.107963877361577,1.0818940860086181,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3266237862609487,1.4602036032195187,1.437400263078,1.2934361769271163,1.231391291258112,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3574689905699894,0.4627094794013101,0.41646232710948067,0.34114336175130194,0.3071972410929198,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3989460672561087,0.5015444948427596,0.45486069776315075,0.39236973774667977,0.32513668233235293,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4148178380683244,0.5245077546706435,0.4883133111042023,0.4135219895068657,0.3533627207631729,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7559898483356764,0.8606330818729905,0.8236088105553552,0.7418033729608721,0.7036780583101232,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3908777949443696,1.4561550347941177,1.4132882578255983,1.4016976967444343,1.5373014958984126,0.10419529730553594,1.0,1.0,0.3,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.381974174733874,1.4404923155598133,1.3967019946652541,1.394790657927648,1.3578526223543468,0.08432356759410661,1.0,1.0,0.3,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5506462079711412,0.6189221298300494,0.5958067905306118,0.5894686547651729,0.5135238867899962,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5505757499403665,0.618664328590995,0.5955245278448639,0.5894426749230157,0.49979070814189486,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6894813470181149,0.7408798908342806,0.7155940243367638,0.7327253950381846,0.7193658181125658,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6868703681416415,0.7449654740709075,0.7302916916389732,0.7431679664130351,0.6522463368801916,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7115679427845881,0.7647038856534779,0.7494110849776312,0.7749404293623364,0.6796911277259647,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6855781801235667,0.7207706099960975,0.693469044770213,0.7500459292700354,0.6595768715025165,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.679424008747889,0.7204604163197172,0.7036832017130363,0.7537147329729534,0.6513825230454537,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8356569798187412,0.8795019477549209,0.8728896060465281,0.9358369932762545,0.8102934932303711,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8476744823279375,0.890280024042466,0.8835190489406295,0.9480268446467515,0.813493348536471,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8453573121203011,0.8861579615823933,0.8791813713977346,0.9556295972808269,0.8128189581169383,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.78660209519213,0.8745997721737262,0.922462635847229,0.9403422144826694,0.7611789569976815,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.78531329505763,0.8787657386003005,0.9371340972727669,0.9496053974775253,0.7637238637750188,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2325238307465634,1.3128583296670187,1.3598250776402843,1.3837155602819746,1.2041641365254745,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3311304397196886,1.3728013697068364,1.3856468320766224,1.4890391777698782,1.305325465303489,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2624668537079335,1.341429167310715,1.4080124295725027,1.560158407186257,1.2382572121753632,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.265287007528512,1.3392474662922798,1.4052644917207309,1.5758294284678556,1.2585398995047636,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2038154403018069,1.274793574836901,1.3404740743031196,1.5145713728365477,1.183730400918638,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.203326830618583,1.2739764605819424,1.3396201132222996,1.5224060590038575,1.178420802543493,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1237762316449744,1.1864508652250494,1.2511996093649156,1.4433660935562846,1.1149353311542667,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1507136014318746,1.19045719761309,1.2526689244333624,1.5477093286889607,1.1362583833426758,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.13200054760333,1.1882286121833505,1.2721469462059947,1.548864449152353,1.1193405053509866,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1366986853794976,1.1998142071932403,1.2944396777167277,1.5607059399195027,1.1253279540702765,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.136107826532113,1.142244361870575,1.1808808695953428,1.5409662434175428,1.1226402689443526,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.130573738521404,1.1897082175395115,1.2839015135923142,1.5709948995605216,1.1212299411160664,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.130781146991695,1.2007769617542434,1.3061099518306114,1.5839474400445568,1.112863774227909,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1246432448160948,1.1709533885931873,1.25379415729437,1.5628518651249448,1.1117353879051106,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1337175743110137,1.2131351885948898,1.3294520452731502,1.5996283247504266,1.1158309041472252,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1234009649853227,1.1891467668327478,1.2940199316147851,1.594623346180591,1.1149815175514224,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1229257349882524,1.1874485044370782,1.2921895869836608,1.5941786182348165,1.10718226956208,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.44073842430749743,0.5913588257551516,0.785133396406754,1.0663637052223651,0.42336133256303676,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.44065252458975723,0.590122566273702,0.7837731773263559,1.0585890866107075,0.4252693396174324,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.44031496144988164,0.4782135054464139,0.5601463118010547,0.9898250876600367,0.4239696572713431,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.4338513289477507,0.49346679773564317,0.5976789429671658,0.991825192826632,0.41825125260919516,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.4333178057443763,0.49201470571296557,0.5961280977228731,1.013903334132915,0.4165936115782566,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.44356196192681907,0.6353388476566022,0.8734267906379647,1.1371148826958468,0.42658579354774095,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.39076094346414014,0.5601854816156763,0.7759257575502733,1.066459008927758,0.37407622932753715,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3942935129335711,0.5633362772317893,0.7790355016414974,1.0699996680009989,0.3785186116678926,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.44550020282419467,0.6583032235255,0.9185963262694248,1.1697413337586886,0.4307576695493568,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.4473783047375557,0.5239649154625912,0.6499468176888326,1.0708984433653082,0.4421673063439379,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.3634674276513241,0.558457021360211,0.8068647974936028,1.030803008072771,0.3540912001910579,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3610838522994972,0.46487101889973403,0.6236969732099359,1.0005100389142902,0.3542259188713456,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.36162654925415777,0.565271399349125,0.8245835029649234,1.065612047114343,0.34568345378277837,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3777156645218739,0.48084167275131323,0.6395971091399918,1.013347923006048,0.36260829618743307,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.37388689468079783,0.578045041479162,0.8473957150118437,1.1166715116417085,0.3778076082036469,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3725618374830976,0.44080037912765585,0.5758754705953337,1.0158998121598999,0.36155578207118166,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000372040895396,0.6014781850228563,0.5619807761428189,0.043807688138116696,0.04501354549063676,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26810210600238116,0.4028631916136926,0.3527788466362883,0.05783651194958933,0.8024089970579188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21773303770070962,0.3496822423004672,0.2933102172990593,0.06429621206778952,0.15895548526658665,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22120289565820558,0.35145346328918986,0.2942617023768986,0.07384401025516261,0.07291163864383564,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22166949671034913,0.35082721863997657,0.29308121912146134,0.09541596456246743,0.08411294908034397,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21005313062911873,0.3591909631578599,0.3229581229933791,0.10106820452626475,0.0869414872103084,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21085103097225538,0.36874390147113967,0.34290393534028885,0.11147321024798654,0.0918208341454336,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20132106911348716,0.32487265281598754,0.26521386469615643,0.09673633839070482,0.060584575992815345,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2009487740505056,0.33520413503845475,0.2865878567989216,0.10453119511785727,0.060481450166417074,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.9,17,158.17784741467543,179.1703857366781
