Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,1.1828406226587243,1.4177789618861178,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594434,1.5580902139961494,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.5347503429093203,1.7150387733833468,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.1567668911772393,1.438353440200075,1.6667786334050636,2.030791643181927,1.1184886700729333,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,1.1630557338674956,1.454273550372024,1.6936872320768082,2.0796149068049847,1.126120875285447,0.09937982069279641,1.0,0.9179658171049583,0.5,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,1.169181615402771,1.4597586584530524,1.699095140320791,2.1098279695507913,1.132279405207981,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148659727681691,0.6197292812673962,0.5800825186334234,0.06347468068071871,0.06594765309830668,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3126922882123445,0.4455489034109949,0.39728256841774645,0.08334701307624537,0.7598751712880077,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3117335256741832,0.4477439144722794,0.39427585985443914,0.134858532124229,0.20639754964349505,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.20219896597190495,0.32400398620406506,0.26380763832001175,0.07857988459134577,0.29858286260958583,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19368098749939522,0.3120415848353289,0.25087053463662606,0.08198786608741473,0.07802101494421511,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.20892011950298806,0.29442016516248976,0.2262861236232991,0.1332589566620459,0.36218819280367104,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.20560255206753436,0.30028976188059303,0.24299135434865898,0.139702744743658,0.12029657006081124,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.20258037098702683,0.2588436314171517,0.18596035813869624,0.15174771728298997,0.28728728450744606,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1866734938296684,0.2375541149266335,0.17344619394340277,0.15879915764176245,0.144300319944609,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.18513176945386994,0.23407676689888107,0.16969583777439146,0.16307557794520172,0.12761112184616777,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.18681885521966157,0.23338353487832902,0.1686694794663532,0.1732905478095867,0.1314827978566391,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18453552924718333,0.23009890049080156,0.1652453148237737,0.17395251769619996,0.12870460257453564,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1898867025965149,0.2517811324724481,0.2084493607054465,0.19734648315475936,0.1603448478613489,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.18618969575232858,0.24783871515416947,0.20447408413916454,0.1909455469752667,0.12928276674880942,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1882335343585859,0.2453481302283223,0.20136797555798236,0.20534735455927244,0.15387844142659404,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.18983724715008077,0.25594541698280016,0.22284823373468893,0.21323583711061633,0.13958470792150413,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.19166032857662874,0.24644352266285963,0.2021504014888594,0.21796418055608258,0.13760965983642667,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.19379121615966574,0.25934197195089853,0.22616961611317954,0.23156319532955627,0.13960408829429682,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.19317562286090326,0.24609200422896824,0.20154938247867274,0.20236151342616138,0.14599196462590935,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.19341540214835526,0.26822525131223923,0.24597320056186409,0.24645210039065413,0.14057463263246564,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.18262729475188194,0.24577622357519996,0.21228387108645075,0.20067344479580396,0.12992139499157238,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1887784857347441,0.2511070875388534,0.21750538950216933,0.2451004908323037,0.1389442317753523,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.18836509818727554,0.24963537688582021,0.21589366652819858,0.22389755160235153,0.13999860683819398,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.21938089083903264,0.30991215238482644,0.30913549170437266,0.3207195371455528,0.16907859536799077,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6382795911552975,0.7077043881224717,0.7140142473530828,0.7650589566496483,0.6259524395100773,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6446224154442214,0.7016366651116275,0.69662012720286,0.7772870964072159,0.6067435522267262,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.6271114551146044,0.680552357853246,0.6849250162060962,0.7823552955711662,0.6217271853944244,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6435042842944763,0.6767707631652728,0.6787626283189929,0.810845617118297,0.6536697016964177,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6442000440233954,0.6738203655681771,0.6852780710142791,0.8200151248721979,0.6452868418356759,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.642188500147733,0.6652706497862171,0.6759831207207991,0.8283696649837318,0.6409737469076979,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6426597371923934,0.6555507396921085,0.6651120165205175,0.8426851154615864,0.6373697308003736,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6764875416688947,0.6937642913562343,0.7137390478711387,0.8809917081482876,0.665339812776808,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6488051444431315,0.6716956924139084,0.7022250839423338,0.8946429195059422,0.6296406669856327,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1804933263202515,1.247702297136373,1.3427734787158336,1.4902587522698674,1.177777798402412,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.17877691208182,1.2396204792951926,1.3339991019364836,1.4887474876634008,1.1657919703700717,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1787260450007508,1.2503029329364763,1.3558073429374085,1.50710034796601,1.1603829866350255,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.1774561741079124,1.2363600639617307,1.330528292244607,1.4984695636018215,1.1646737243477727,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1873511382952253,1.2065667253332912,1.286501106528054,1.5154329333341143,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953356,1.590574341981242,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.384451830589559,1.5977602892557552,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.609355607079346,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.601424109211141,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.61982399563756,1.1760088925061887,0.13666491746900936,1.0,1.0,0.5,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.618517397294221,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802198,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1751420408635318,1.249195047140203,1.4449240961553305,1.7113398789211887,1.1902725768510911,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400338,1.225677926882437,1.408627775905395,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624837,1.23662080634025,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614127,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991478,1.7746475826925148,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.178817375157768,1.2347628439976908,1.4386691358786126,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.4468841315012473,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942006,1.761665153972057,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201324,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.401263234588548,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.816713103802248,1.1756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607527,1.1678894681666159,0.13041909992280612,1.0,1.0,0.5,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783284,1.1869624206291904,1.437545863052508,1.8424500752848523,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982865,1.4761700358666057,1.8671893290561492,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241164,1.2135039121456144,1.496711275509391,1.8882496113101614,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012358,1.488532212716917,1.9074901805980453,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749834,1.9070988913221119,1.1707927103005547,0.13089340430987,1.0,1.0,0.5,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.234641638507531,1.5502316705059822,1.959109022985508,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842163,1.2447762351651919,1.5816437568149027,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.603043107793033,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.602462708661079,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613026,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.6232689642733231,2.0264807233230866,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048305,1.2860015523551567,1.6669583836068946,2.0681519222163636,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7496059389387386,0.6309657137504211,0.5923138111649154,0.06527263538084661,0.0639170442580036,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7255322500650935,0.6143724252344893,0.5754113859923469,0.05403458499898867,0.034568837648721464,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5133916796589099,0.5632830726467302,0.5270355703297762,0.0764451344260737,0.348353785636895,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.3467371011375588,0.4719703361992255,0.42589170433535395,0.08342512351164875,0.23559967001104948,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.32913140381973427,0.4702900935858362,0.4338487437856975,0.08647319146406697,0.11940565500791071,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3130268807618343,0.45869275824566214,0.41996645153250006,0.10219140509609038,0.15862762335599284,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3089343362195905,0.4661117162074759,0.43815612048310754,0.11704250382024117,0.08526578109801834,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7167954392796256,0.8582784444355105,0.8123130854210465,0.5793877371145415,0.7949518832351019,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6393915239141239,0.7773554284430587,0.7299783891177283,0.5183626386095617,0.5123439935321241,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6332430269231888,0.7680451827546914,0.7196005279141389,0.5239120404836993,0.508181677973568,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6290801183380099,0.7622250359384086,0.7132636284109077,0.5253734872047071,0.5072907760942426,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,0.3,17,72.15805892277288,2420.402991738129
