Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.6910004404807023,0.808515557106026,0.8114067179729411,0.7967034370445067,0.6285754804751813,0.14820986703871047,0.08934012332652395,1.0,0.5,0.6,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6766483048926373,0.7829836647247193,0.7746979187635895,0.7699286248600666,0.6138101183103846,0.13365280037567978,0.07761783164499791,1.0,0.5,0.6,0.5,47,111.64578370744866,1440.984460418109
11,31,0.2823630148373132,0.4243046625281317,0.45945535997519404,0.44094793294452417,0.23759690896868052,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.6,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.28229352439803107,0.4462728839747396,0.5037327438005514,0.4646801951796277,0.22338612466764246,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.6,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.31777956065018387,0.4586479601364634,0.493651344723782,0.5033205368063046,0.26131003344421394,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.6,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9265885618721816,1.0753852156663213,1.1211212005498497,1.1240804699322289,0.8739927858791534,0.5509546571683075,0.15632865568429039,1.0,0.5,0.6,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9167314373875748,1.0637237826627302,1.1092149906050743,1.1181661588946719,0.8688400633141717,0.5532677263700513,0.13925105736845828,1.0,0.5,0.6,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3397265613564149,0.5202542597271832,0.5992740878391805,0.582878056494525,0.2840217160192688,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.6,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.34201427221854996,0.518217438927107,0.5966556220538652,0.5856475354088646,0.29732792441670797,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.6,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.31330595195091027,0.48751237090264515,0.565684558962096,0.5651039680078568,0.26683821535935626,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.6,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3122131767662857,0.4775193152957109,0.5545200579779963,0.56677139921077,0.30288709111897694,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.6,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.28255948600662373,0.4698085421992263,0.5691061028513086,0.5623542185456509,0.23265856528850706,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.6,0.5,68,140.31913307470987,1435.748602643903
11,41,0.30167823480978306,0.487201860758672,0.5862767782305697,0.5924975891790797,0.25946965894592133,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.6,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2913517448669658,0.46493067472713023,0.5527299983930346,0.5781464794149668,0.24564695072175305,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.6,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.30166622469350396,0.48503580629813026,0.5838321521491864,0.6000677974296873,0.2554389684119503,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.6,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.3010674569100803,0.49553180783802164,0.6054932077207926,0.6036220210074883,0.25191135156144717,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.6,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3015839079700403,0.4958180785472449,0.6057498345057696,0.6113647890670862,0.2535408339175948,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.6,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4084897595483826,0.5917197655450043,0.6904981085936935,0.7447181201676891,0.35938134186591336,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.6,0.5,94,74.66856888085461,1518.805761001976
11,47,0.9800667548176579,1.21210497622498,1.3658519281817347,1.447381686662337,0.9352821606030066,0.11871300637230091,0.6232126427255331,1.0,0.5,0.6,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.9756008453162178,1.2025422430224855,1.3556480456976892,1.44234983422985,0.9415871888983496,0.12017251926079905,0.6172837829526454,1.0,0.5,0.6,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.9701152324857227,1.2075580428615953,1.3717542766351627,1.4495990165322228,0.92779891698354,0.11773573833432785,0.6104897496602866,1.0,0.5,0.6,0.5,112,103.46360364778424,912.9384677277196
11,50,0.9851055397313182,1.2663003063859406,1.4750779853209657,1.65179199877136,0.9404382746457675,0.11136462014469588,0.6411216494634473,1.0,0.5,0.6,0.5,146,107.84560968294348,1308.153493189472
11,51,0.9797025190592614,1.2676536531528912,1.4870539245193326,1.6788211829117197,0.9458768722410301,0.1093322010424566,0.6360741124014024,1.0,0.5,0.6,0.5,148,116.91818936895852,1297.323795527914
11,52,0.9790941017486579,1.2775641564827427,1.5080579254138569,1.701290022814569,0.9365137504880533,0.10952045409868161,0.6351988861360814,1.0,0.5,0.6,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.9985017822281017,1.3277669009135615,1.5914469131076596,1.8061562736854757,0.9576041406301933,0.10965998814279357,0.6686900331526779,1.0,0.5,0.6,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.9984058144442776,1.3268628091995724,1.5904428671223336,1.8140354128280793,0.9579526287385394,0.10965739401886232,0.6689353759284538,1.0,0.5,0.6,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.9950182609655165,1.3322133263289389,1.6066678192652117,1.8513966943247,0.9560650819561154,0.10990865249017297,0.664242373389242,1.0,0.5,0.6,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.9775549907629433,1.3465560140422201,1.6543238623471799,1.8963925675445246,0.9368983360320976,0.10954568574638276,0.6361604043719178,1.0,0.5,0.6,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7334663356819839,0.6169504018362187,0.5782114369945774,0.05208402259545016,0.05337448759241011,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.6,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7179204168056618,0.609451110332787,0.5703773374647093,0.05018508757632797,0.031738364283331086,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.6,0.5,4,609.7904264849024,1347.101819409375
12,3,0.39998767752412656,0.4985438108050717,0.4574496065173878,0.05600137085396954,0.5032673147539776,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.6,0.5,5,343.40231052328625,793.0278288827582
12,4,0.32294698554420387,0.4502344312244968,0.4040447536236655,0.058964882497529465,0.22374586344668768,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.6,0.5,6,272.37484701088874,591.9077462290362
12,5,0.27759514259218915,0.41662750533676746,0.3660024153182045,0.06941286118422833,0.21859066547730036,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.6,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24087856842903818,0.3867020729693774,0.343337359706075,0.0778187636469344,0.11768703329031752,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.6,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2600651278429682,0.3969610700494061,0.3421868849684471,0.10469536615321356,0.09653780479634184,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.6,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20945022706083372,0.33555904490465605,0.2767466029238275,0.08313031691316224,0.19266490115379187,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.6,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2209241549885479,0.34470431175864863,0.2851180886045577,0.10670966202952967,0.10414071474257046,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.6,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19449173918029047,0.31790959136666497,0.25820645855777546,0.0828480623249011,0.05545731410690381,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.6,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1912416253793058,0.3116373613015578,0.25103337618391736,0.09255104613188651,0.08621468314637086,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.6,0.5,14,163.95760608575492,336.4290045275904
12,12,0.19118765084828157,0.3212322629473996,0.27138806668050847,0.10201176549381182,0.0643977107185559,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.6,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7641459190513464,0.8978911504689977,0.8660833043141347,0.7009884283632899,0.8082798101875412,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.6,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7884625860869834,0.9185277063108648,0.8859876064234891,0.736861384871663,0.6980658913682258,0.14070711758108403,0.19132490087284532,1.0,0.5,0.6,0.5,19,186.21894877291007,809.0361242610015
12,15,1.2564254715711516,1.38618219662649,1.3626919607135841,1.2182449013364551,1.2012416620729498,0.12785900969426497,1.0,1.0,0.5,0.6,0.5,21,199.72694588037135,770.7808413004276
12,16,0.778252154644364,0.9065906545602831,0.8828512710762987,0.7495378547856202,0.6957262350092889,0.14348142901633726,0.1920256521658827,1.0,0.5,0.6,0.5,22,202.8049263030842,711.71665822649
12,17,0.7766441878482178,0.9035959529177098,0.8796147783950778,0.7573625437817404,0.6907643166276158,0.14070493441691936,0.19358085331128966,1.0,0.5,0.6,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7494756621829948,0.8749093452652856,0.8599878493426217,0.7318823051796867,0.7432276210566771,0.14119040990551618,0.16373562669772357,1.0,0.5,0.6,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7464829925028796,0.8682127187586304,0.8527026883607717,0.7392921414553439,0.6786828319240459,0.1384040540884625,0.1652006933093379,1.0,0.5,0.6,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7451347784686817,0.8757128114943336,0.871016612501162,0.749599064507221,0.6745929427161694,0.13840651981572183,0.16535819913731184,1.0,0.5,0.6,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6372367796394249,0.7788368336785889,0.7852949994269736,0.7051771736378358,0.5605866409907421,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.6,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6657775295002817,0.7618187034226277,0.7234333932966607,0.7297068814631383,0.5962901612056919,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.6,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6410067217849995,0.7802882431833937,0.786387011101284,0.7258054876420712,0.5720100005343095,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.6,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6650931306963419,0.8003658952284891,0.8058524613253787,0.751486617463076,0.6138924142862402,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.6,0.5,45,155.12305848761562,865.3223799854213
12,25,0.6648744411267127,0.8108719941962265,0.8274677063543051,0.7674881390497991,0.5932855665573348,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.6,0.5,47,154.7603070292233,854.1168091733252
12,26,0.6374540546059753,0.7936756677122166,0.8213049832632415,0.750321288810526,0.5677076306644628,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.6,0.5,49,164.85389896120628,770.0056315672715
12,27,0.9971773611956938,1.089710438957209,1.0602986109663497,1.081869307020966,0.9725070030859571,0.1202134969006172,0.615930941178487,1.0,0.5,0.6,0.5,50,157.87914935095642,551.0181199452969
12,28,0.9934474282351685,1.0833176504214885,1.053519621820993,1.0952532084692486,0.9341375064579915,0.12065562163483354,0.6116678366137762,1.0,0.5,0.6,0.5,52,170.60807443584014,598.9390331259514
12,29,0.9933540185672882,1.0829477097383104,1.053109891429641,1.0937304702765729,0.9280811440963137,0.11836926451225824,0.6136549015677581,1.0,0.5,0.6,0.5,54,157.2467171165044,647.6381964354608
12,30,1.0465223488288582,1.1316707710067082,1.1011969224036868,1.1484868593415483,1.0052113358658394,0.11961644785034183,0.7049531259158749,1.0,0.5,0.6,0.5,55,146.00607213529275,585.989630914641
12,31,1.1564907945108933,1.249345303856529,1.2295584476672872,1.2700909167650496,1.1112558675414705,0.12420182082019308,1.0,0.864566487085687,0.5,0.6,0.5,56,155.55657546924775,641.6111667556696
12,32,0.9889077903167803,1.0661533257038618,1.0345724050858818,1.1051339952278831,0.9399800586305899,0.11944811683111259,0.6152827041587242,1.0,0.5,0.6,0.5,58,150.80408205621822,669.8961133017854
12,33,1.0747723959758801,1.23757605590862,1.2948744381193789,1.273705493179737,1.031825966762855,0.12991680804495723,0.7520618030041913,1.0,0.5,0.6,0.5,59,155.8436274001454,647.2866419870198
12,34,1.0246363466539354,1.165864819540722,1.2105826962788608,1.1952129745314513,1.020380868386764,0.12408115965543295,0.6806804598869578,1.0,0.5,0.6,0.5,60,115.76230646866584,561.0177560451016
12,35,1.0183213750762932,1.1566613095505427,1.2107138811539189,1.2127670092809677,1.0016578544475747,0.12418323944451556,0.6788132815868322,1.0,0.5,0.6,0.5,62,107.26358400214544,594.976712934125
12,36,0.9713398566986565,1.0726634546742726,1.0927408763809874,1.1622558054139267,0.9322169771438966,0.1282948596834956,0.5992632682067722,1.0,0.5,0.6,0.5,64,169.28432187183455,400.0066265823117
12,37,1.0164712663468478,1.1341462187154026,1.1758135885643473,1.218240594410621,0.9967919828645734,0.12306637219812547,0.682072215216828,1.0,0.5,0.6,0.5,65,109.53167387247755,730.2745287087282
12,38,1.0159038012341224,1.1433540149670067,1.1960201249368998,1.2257225068894217,0.973563391995322,0.12290062191130231,0.6819762725711657,1.0,0.5,0.6,0.5,67,108.08800049918293,727.8823513236551
12,39,0.9376828117029092,1.0223722192278748,1.0403536485794076,1.1641338375674921,0.9061357496270477,0.12535705459157187,0.5545936194869202,1.0,0.5,0.6,0.5,71,162.77091424050622,440.2294130224912
12,40,0.9636379486183548,1.0129576948984633,1.007004663004822,1.1710948265819647,0.9807538321673865,0.13275593126964053,0.5978059348918281,1.0,0.5,0.6,0.5,72,111.77277545282784,595.0357336212224
12,41,0.9645338282302284,1.009255769594313,1.002748670472035,1.1758209603181262,0.9467246689721679,0.137280492228451,0.5975673566653743,1.0,0.5,0.6,0.5,73,121.1507401668227,638.9645697071702
12,42,0.9645329971587151,1.0092504347053821,1.0027427490566498,1.1789917107798569,0.9272000692374328,0.1372816043443888,0.5975669925437034,1.0,0.5,0.6,0.5,74,121.14932844512455,639.0149869739341
12,43,0.9622274247950596,1.0131077121283223,1.0171750227013452,1.1984533600217557,0.9469641252597161,0.1364551386968137,0.5965254602266118,1.0,0.5,0.6,0.5,75,123.04789348950057,544.0483604458844
12,44,0.9611656395911305,1.0064383562457762,1.009839941379944,1.1896808947170447,0.9499491723719722,0.13733388018922976,0.5963343752642364,1.0,0.5,0.6,0.5,76,115.3316146552801,647.8566865407093
12,45,0.9591586305796487,0.9965575541788638,0.9990329665896895,1.19492722646776,0.9426497763680858,0.13669465613690338,0.5966149963469236,1.0,0.5,0.6,0.5,78,117.38227554309783,663.0846573675373
12,46,0.9596416981777346,0.9966482025961311,0.9990776732427373,1.1986245062290937,0.9285083358539454,0.1383419692486927,0.5961970576909489,1.0,0.5,0.6,0.5,79,120.49319232502842,643.0822862141773
12,47,0.9630808637546777,1.019511488820755,1.0439481143506932,1.2303034187103439,0.9328565650906776,0.14046488569767523,0.6012051545528808,1.0,0.5,0.6,0.5,85,134.95462552333825,592.2457688961657
12,48,0.9613774201583101,1.0160112014589444,1.0402387333673886,1.2320134649389332,0.9333410095081902,0.1369414280242561,0.6019696892262525,1.0,0.5,0.6,0.5,87,120.98392801892224,651.6541283501602
12,49,0.9522354522098226,1.0150594426793016,1.050114978947776,1.2472568862842588,0.9330472753836301,0.13535525285714264,0.5891171427959628,1.0,0.5,0.6,0.5,88,121.74294487795356,590.2241590551808
12,50,0.9575944928719022,1.0224469001946441,1.0676227960181213,1.2734334534676037,0.9330234559499366,0.13526242301695607,0.6013083936019574,1.0,0.5,0.6,0.5,96,124.98964518455004,677.7945116673405
12,51,0.9578947915745107,1.011406845257087,1.0453894060051736,1.2870708979616787,0.9292578463765245,0.14110169028494432,0.5970255608663878,1.0,0.5,0.6,0.5,98,112.98991272645,673.8227261832653
12,52,1.074878287265954,1.1349489914867728,1.1795779943130629,1.416886095821217,1.0558088614172185,0.14051242003473444,0.7940076996590553,1.0,0.5,0.6,0.5,100,112.5059181838398,684.5662865076316
12,53,1.075931585241478,1.133240207604457,1.17755495683692,1.4215366269631402,1.0593461015245165,0.13638151066708198,0.800107696120353,1.0,0.5,0.6,0.5,101,126.61862832519064,661.8609636250955
12,54,1.129408391256495,1.2392191613877717,1.3390219139859534,1.516576541606989,1.1142469354534246,0.12840092442660592,0.8968422154674816,1.0,0.5,0.6,0.5,102,137.36087482301048,666.9646317530465
12,55,1.1292695555719123,1.2501546258150302,1.361119995525295,1.5309449492054625,1.1022168931278025,0.129544568390266,0.8956650198667526,1.0,0.5,0.6,0.5,104,135.9399037708692,662.1519104824612
12,56,1.1329805618292799,1.2631301466035647,1.3850532807002927,1.5504896481703923,1.1086679709420524,0.13168340416897978,0.9006456553441142,1.0,0.5,0.6,0.5,107,137.87972827036782,671.1307168955651
12,57,1.1871480023053502,1.3272975567004115,1.4602621471085082,1.6204920687163282,1.161477237319167,0.12120434979693953,1.0,1.0,0.5,0.6,0.5,112,135.62987271737182,540.3291301237216
12,58,1.1245240186524945,1.2752009707568217,1.4192665907396265,1.5800986395747643,1.098651565978854,0.11992121095774937,0.8968730038152435,1.0,0.5,0.6,0.5,116,139.97759046078062,653.8506872140891
12,59,1.1237541870686405,1.2848697652384404,1.4400262574152798,1.6039306972595557,1.0987476240074594,0.12908158257638275,0.888160072576668,1.0,0.5,0.6,0.5,118,130.6355755605812,606.5795751946129
12,60,1.123018850769884,1.294435062262168,1.4606671509385218,1.6220781694200501,1.0984322352545672,0.1258286574159021,0.8898905481092279,1.0,0.5,0.6,0.5,120,131.6508223224313,628.5099998547892
12,61,1.1230150211347607,1.305507562013645,1.482902523170107,1.6458865088775316,1.096865188672166,0.12582865752591874,0.8898905480707565,1.0,0.5,0.6,0.5,125,131.66611497391958,629.0309961808329
