Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.2639435780445071,0.35447483959030085,0.35369817890984706,0.3652822243510272,0.2136412825734652,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9769318181029308,1.046356615070105,1.0526664743007161,1.1037111835972815,0.9646046664577106,0.15841331439495307,0.272467791935643,1.0,0.4,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9851938492017496,1.0422080988691556,1.0371915609603883,1.1178585301647441,0.9473149859842545,0.15735184453828518,0.2815330910567837,1.0,0.4,1.0,0.6,56,275.572158442008,626.658304165445
7,27,0.9636704928853583,1.0171113956239999,1.0214840539768502,1.11891433334192,0.9582862231651782,0.16015870721695954,0.2628745424622495,1.0,0.4,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9858565357891683,1.0191230146599648,1.021114879813685,1.1531978686129891,0.9960219531911099,0.15800001955513476,0.29076126725102797,1.0,0.4,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.987943946601122,1.0175642681459038,1.0290219735920056,1.1637590274499243,0.9890307444134026,0.15604429264834777,0.29674165921280693,1.0,0.4,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9854069289405069,1.0084890785789908,1.019201549513573,1.1715880937765055,0.9841921757004718,0.15757737044489756,0.2948808291863182,1.0,0.4,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9868226991220663,0.9997137016217814,1.0092749784501902,1.1868480773912595,0.9815326927300464,0.15601719381654439,0.2988234065566363,1.0,0.4,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0301122996352532,1.047389049322593,1.0673638058374975,1.234616466114646,1.0189645707431665,0.15286942445613505,0.34455850205986027,1.0,0.4,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9955878019508984,1.0184783499216752,1.049007741450101,1.2414255770137088,0.9764233244933995,0.15355672739226325,0.3106916512349659,1.0,0.4,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6624690696970528,1.7296780405131744,1.8247492220926347,1.9722344956466689,1.6597535417792133,0.1473235754644001,0.9835405046162065,1.0,0.4,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.6607587423942394,1.7216023096076123,1.8159809322489031,1.9707293179758203,1.6477738006824914,0.14639995308381828,0.9831091281040074,1.0,0.4,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6607078753131703,1.732284763248896,1.8377891732498282,1.9890821782784291,1.642364816947445,0.1463999530838183,0.9831091281040074,1.0,0.4,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.6596009495340036,1.7185048393878217,1.8126730676706981,1.9806143390279125,1.6468184997738637,0.1445085069122765,0.9829781305865947,1.0,0.4,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848162,1.6921315681228823,1.772065949317645,2.000997776123705,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.669192216244947,1.743657560060003,1.8793926386827016,2.077061059368608,1.6541423144003637,0.1351328261263399,1.0,1.0,0.4,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391096,2.0841678524053058,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.668687567082758,1.7469186654190318,1.893042037147672,2.0957607656927864,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.729542083077758,1.8638638412942061,2.0877278659844194,1.677236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832774,1.883648756225604,2.099102536604844,1.6585046877121905,0.1368864029070619,1.0,1.0,0.4,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.858793054592097,2.106157503890659,1.6623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.666485909379503,1.7287606058752272,1.8732022907510402,2.105045287890618,1.6755838432830865,0.1347210940360298,1.0,1.0,0.4,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.666139296693622,1.7422092026643838,1.9281254651495177,2.166623755343251,1.6676846429162482,0.14106370136968455,1.0,1.0,0.4,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6607080629323132,1.734761069208984,1.9304901182241117,2.19690590098997,1.6758385989198725,0.138063264152476,0.9968617424201452,1.0,0.4,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.71146667959386,1.894416528616818,2.219102134406804,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6642396107739068,1.7224095590516733,1.916510070653176,2.2269215052898215,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6641902080475655,1.732786884395567,1.9379841539557305,2.235270241072836,1.658050592830568,0.14211247288576737,1.0,1.0,0.4,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815801,1.7325534992096339,1.9376034682101042,2.260108128003471,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095644,1.7202864497494872,1.9241927416304092,2.2383717639507057,1.6782671988626237,0.14476394248203317,1.0,1.0,0.4,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6601562298317831,1.6941303664800222,1.8958099295774593,2.2441906330331585,1.7333158634038104,0.1378582101442667,1.0,1.0,0.4,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.6556847850266183,1.7103360636764515,1.9341930053054317,2.2491206324135398,1.6563793440972474,0.1269112619581528,1.0,1.0,0.4,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.6567573117014494,1.6765120264579236,1.8868081708732478,2.248364704151104,1.737701846366701,0.13300449820952615,1.0,1.0,0.4,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.656888888640626,1.680982335736283,1.9017664530374332,2.3041496266252666,1.6570935196714496,0.1342280429486554,1.0,1.0,0.4,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.653826258962269,1.6592661462505118,1.8882467771865632,2.2964896058742252,1.704441577248034,0.1301645740198485,1.0,1.0,0.4,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6534632077561695,1.652768867324439,1.8811397258623925,2.3037198257105365,1.6627059982270578,0.12993278091711338,1.0,1.0,0.4,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.653624707630366,1.6521676399691225,1.8804628547749762,2.311782027868472,1.654847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6536097501350566,1.6739196402859187,1.924503082709236,2.3294072949415803,1.6529110228490138,0.13042780343271665,1.0,1.0,0.4,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.655121899780918,1.6904693982498733,1.9626734105181924,2.353692703707736,1.6665006442292225,0.13496625348412916,1.0,1.0,0.4,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.655167014698514,1.699979092820012,1.9831864561837884,2.374724791984559,1.655525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6547410277618004,1.6925310043937962,1.9750426884094776,2.3940006562906055,1.6662641205442776,0.1348952430743953,1.0,1.0,0.4,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6530191323663868,1.6988424386727496,1.9922164017439963,2.3940095508911248,1.6577033698695676,0.13089340430987,1.0,1.0,0.4,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6545142358511837,1.6993289729793184,1.9926032221238428,2.4083033001129484,1.6542827503934485,0.13472987270211725,1.0,1.0,0.4,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.6543479183542429,1.7212087865847727,2.036798818583224,2.44567617106275,1.6538042117955682,0.13432851922758043,1.0,1.0,0.4,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6543283004444924,1.7396029501473356,2.077149920222188,2.4968964866040464,1.66036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6531464124819673,1.7315424950629428,2.0684100167126536,2.467957214842835,1.6650217625514068,0.1323374010224892,1.0,1.0,0.4,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6529190569909487,1.7418808383103186,2.089861296948036,2.4909436244321417,1.6545638314548565,0.13181810844996628,1.0,1.0,0.4,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6535651828925788,1.7412530230798873,2.089107641678658,2.502191946769275,1.6556424533180252,0.13355066982420788,1.0,1.0,0.4,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.6536308774658135,1.7411911255568628,2.0890333635498344,2.5062990950204718,1.6539500793393263,0.13372653811467888,1.0,1.0,0.4,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.6534771223584173,1.7510265262703166,2.109924628427894,2.5131363874776578,1.6572196171207594,0.13344335845428842,1.0,1.0,0.4,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6530812042721506,1.749022385454115,2.1077617753513396,2.535670823017058,1.6539679870596227,0.1325995231549893,1.0,1.0,0.4,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6552114506438644,1.7721986896941906,2.1531555209459285,2.5543490595553977,1.6564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422613817374841,0.6236211565491666,0.584969253963661,0.0579280781795922,0.0565724870567492,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7210737085698629,0.6099138837392587,0.5709528444971163,0.04957604350375803,0.030110296153490812,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5057326277604761,0.5556240207482964,0.5193765184313425,0.06878608252763999,0.3406947337384613,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.34386553391708463,0.46909876897875136,0.42302013711487985,0.08055355629117464,0.2327281027905754,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32770605285021515,0.4688647426163171,0.43242339281617836,0.08504784049454786,0.1179803040383916,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3171939719244396,0.4628598494082674,0.42413354269510534,0.1063584962586957,0.16279471451859814,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3133136420779264,0.4704910220658117,0.4425354263414434,0.12142180967857708,0.08964508695635423,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,1.027211382339774,1.1686943874956586,1.1227290284811948,0.8898036801746899,1.1053678262952502,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9324981893927012,1.070462093921636,1.0230850545963055,0.811469304088139,0.8054506590107013,0.23891343021192868,0.08499004249885084,1.0,0.4,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9260087834418226,1.0608109392733251,1.0123662844327725,0.816677797002333,0.8009474344922017,0.24254562096218218,0.08510159307425971,1.0,0.4,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9220157460221149,1.0551606636225135,1.0061992560950126,0.818309114888812,0.8002264037783474,0.24135582099853922,0.08535604891979415,1.0,0.4,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9228253085462648,1.055417060158712,1.00629738418989,0.822420630612432,0.789299187705142,0.2463251499535549,0.08528751069994106,1.0,0.4,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8216421514202916,0.9582673493329567,0.9270363057175941,0.7674936977821354,0.8683124235146082,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8173526549486443,0.9612024735876508,0.9403595906208487,0.7823566467469752,0.7245870936442159,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7539566498988083,0.9069721837523833,0.8969111298601544,0.728729574964928,0.6566041974197834,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.089494848534346,1.2177483068810235,1.1939940539780003,1.0947240899997275,1.0428537370777424,0.3779190967360189,0.24710291677220178,1.0,0.4,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9419274174415136,1.0790079806158372,1.0660087724583205,0.9573928296787139,0.8603165293673015,0.3207431933165233,0.12444359326651708,1.0,0.4,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6222170827590843,0.7154396316382714,0.6766206107334529,0.6320282267835153,0.6092139698385344,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6523109284448725,0.7769472475172834,0.7713384472062474,0.6855846699500627,0.5842754712187243,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7158262269567982,0.8091298317958276,0.7798302936118723,0.7476635947695321,0.6718908628695439,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6162252994827668,0.7198436061931484,0.7015952652056641,0.6603035562031496,0.5507296397678949,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6185040142520475,0.7324180822796259,0.7252185261391286,0.674822096919328,0.5522448101295832,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6230945686541616,0.735989951991133,0.7286427299856755,0.6860192723923961,0.5591485883424896,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7079765002774956,0.8266495363358572,0.8297049879661176,0.7945058410662661,0.671014640991943,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8962742169984318,1.0475191525862402,1.0839685222267814,1.0218866148509549,0.8333704895693157,0.2295619023341433,0.14094485889087122,1.0,0.4,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7062507011622412,0.8196907320309248,0.8316502594873327,0.8302534746212322,0.7260089656801703,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8897960700046897,1.0252514273995117,1.0595167872003017,1.030331961665462,0.8336778213337717,0.23696791590512797,0.1386568372930774,1.0,0.4,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8889478688077407,1.0334252082938575,1.0785777524159377,1.0501285855807212,0.8383010686822381,0.23696791590512806,0.1386568372930774,1.0,0.4,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.745322036372846,0.8743964385344656,0.9078085497328953,0.9312857680030123,0.7118271858376485,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7376107031850703,0.8635504023728335,0.8965477553764916,0.9311293992488241,0.6923790792842182,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.049841709900244,1.1735624299064527,1.2062683527176012,1.2506578431979722,1.008415137544572,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7504161625637507,0.8714786043449108,0.903837270933453,0.961999876032428,0.7119524762808465,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7435346128681651,0.8619806694509408,0.893999540136525,0.9624757323341825,0.6997618725482004,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7574299083421677,0.8754225744839776,0.9073828954283313,0.9764743619503223,0.7088655002593608,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7456233523625864,0.8625148207900943,0.8943328939182869,0.9750454837641709,0.7014333800888335,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7413905865896864,0.8579657130240401,0.8897428684613812,0.9843902907896915,0.6927762266139748,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7317306431729051,0.846224431405568,0.8777340083471952,0.9751917144679472,0.692816609506701,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8848640412474946,1.011469302036983,1.0640290701082484,1.1354492345212048,0.8549178776560793,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8268454592579626,0.9628555319377892,1.026368282716773,1.0846844957754271,0.7861318533220459,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8026996049736386,0.9485980384044423,1.0231249490530216,1.0718368335286232,0.7612890720976604,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9543664523857103,1.086958720486475,1.1500447107435567,1.226702815622375,0.9129183795854193,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,0.6,82,106.41218465761185,2443.6092779151195
