Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.5627517861988358,0.612643179186656,0.5763956768697021,0.1258052409659997,0.39771389217682107,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.40535432543095945,0.5305875604926262,0.48450892862875455,0.14204234780504943,0.29421689430445014,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3902323834158711,0.5313910731819729,0.4949497233818343,0.1475741710602037,0.18050663460404748,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3834906438584511,0.529156521342279,0.49043021462911685,0.1726551681927073,0.22909138645260974,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3797492995392813,0.5369266795271666,0.5089710838027983,0.187857467139932,0.15608074441770917,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.468463458445739,1.609946463601624,1.5639811045871599,1.331055756280655,1.5466199024012153,0.23542012684327518,0.16978977872237938,1.0,1.0,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.4607203507936597,1.5986842553225946,1.551307215997264,1.3396914654890977,1.33367282041166,0.23891343021192868,0.16986414577265213,1.0,1.0,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.4565218098683421,1.5913239656998446,1.542879310859292,1.3471908234288525,1.3314604609187213,0.24254562096218218,0.1700872469234698,1.0,1.0,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.4520705402998926,1.5852154579002913,1.5362540503727904,1.3483639091665898,1.330281198056125,0.24135582099853922,0.17059735059844827,1.0,1.0,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.4557919699932893,1.5883837216057364,1.5392640456369142,1.3553872920594563,1.3222658491521662,0.2463251499535549,0.17045908217483244,1.0,1.0,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3867512937776132,1.5233764916902783,1.4921454480749157,1.3326028401394572,1.4334215658719298,0.21582186378920354,0.16042483619516298,1.0,1.0,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3824617973059659,1.5263116159449726,1.5054687329781704,1.347465789104297,1.2896962360015376,0.21582186378920354,0.16042483619516296,1.0,1.0,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3730377427482001,1.5260532766017754,1.5159922227095461,1.3478106678143198,1.2756852902691753,0.2084107210254785,0.16051007579506799,1.0,1.0,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.8661646150124285,1.9944180733591064,1.9706638204560827,1.87139385647781,1.8195235035558248,0.3779190967360189,0.4970212252086729,1.0,1.0,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.5601510063209072,1.697231569495231,1.6842323613377141,1.5756164185581074,1.4785401182466953,0.3207431933165233,0.2502212661559967,1.0,1.0,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.3279764353822272,1.4211989842614146,1.382379963356596,1.3377875794066583,1.3149733224616775,0.19268628040732888,0.16109437795352746,1.0,1.0,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.3427301741817472,1.4673664932541581,1.4617576929431224,1.3760039156869377,1.274694716955599,0.19509361575433315,0.17456557291972577,1.0,1.0,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.3532281787882035,1.4465317836272331,1.4172322454432777,1.3850655466009374,1.3092928147009493,0.19564449017555796,0.18966170043474448,1.0,1.0,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.32079632811113,1.4244146348215116,1.4061662938340274,1.364874584831513,1.255300668396258,0.19056843757173336,0.16272213728241622,1.0,1.0,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.321960711942464,1.4358747799700422,1.4286752238295448,1.3782787946097443,1.2557015078199996,0.1904154156228321,0.16446316786795384,1.0,1.0,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.3261155912368017,1.4390109745737734,1.4316637525683156,1.3890402949750362,1.2621696109251297,0.19037606926491493,0.16919008810856287,1.0,1.0,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.35726471814911,1.4759377542074716,1.4789932058377318,1.4437940589378804,1.3203028588635572,0.2042255349302907,0.18918132228549694,1.0,1.0,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.4162479478582837,1.567492883446092,1.6039422530866334,1.5418603457108069,1.3533442204291677,0.2295619023341433,0.22318144835023707,1.0,1.0,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.341941905448609,1.4553819363172926,1.4673414637737006,1.4659446789075998,1.361700169966538,0.19400846609853134,0.19149913244833985,1.0,1.0,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.4118832631827285,1.5473386205775501,1.5816039803783402,1.5524191548435007,1.3557650145118103,0.23696791590512797,0.21856328092803912,1.0,1.0,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.4110350619857792,1.5555124014718962,1.600664945593976,1.5722157787587598,1.3603882618602767,0.23696791590512806,0.21856328092803912,1.0,1.0,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.3571488631962492,1.4862232653578689,1.5196353765562987,1.5431125948264155,1.3236540126610516,0.20054637145753595,0.20283282555125562,1.0,1.0,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.3544567603768458,1.480396459564609,1.513393812568267,1.5479754564405996,1.3092251364759937,0.20396893282051107,0.19794000301177955,1.0,1.0,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.7268912047746958,1.8506119247809045,1.8833178475920533,1.9277073380724241,1.685464632419024,0.2317212918299628,0.5434656524765283,1.0,1.0,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.3662993829841352,1.4873618247652955,1.5197204913538378,1.5778830964528128,1.327835696701231,0.2052277534000453,0.21035750757214275,1.0,1.0,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.365306357740155,1.4837524143229306,1.515771285008515,1.5842474772061723,1.3215336174201902,0.21001579739352896,0.2055285472003046,1.0,1.0,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.361297351243536,1.479290017385346,1.5112503383296998,1.5803418048516908,1.312732943160729,0.2052401810163682,0.206458034363716,1.0,1.0,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.3647195254429063,1.4816109938704143,1.5134290669986066,1.5941416568444908,1.3205295531691532,0.20656575306842823,0.208947585353977,1.0,1.0,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.3644490759416308,1.4810242023759845,1.5128013578133255,1.607448780141636,1.3158347159659192,0.2083462428009552,0.20700887222951425,1.0,1.0,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.3555956283375181,1.470089416570181,1.501598993511808,1.59905669963256,1.316681594671314,0.20555848975462365,0.20167453988510653,1.0,1.0,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.7860208604996215,1.9126261212891098,1.965185889360375,2.0366060537733315,1.7560746969082062,0.18862719854456853,0.6523976976595072,1.0,1.0,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.704434541279808,1.8404446139596347,1.9039573647386185,1.9622735777972724,1.6637209353438913,0.1922633118661128,0.5677136616521695,1.0,1.0,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.6739077553529498,1.8198061887837536,1.8943330994323326,1.9430449839079342,1.6324972224769718,0.1956653246342104,0.5341649721636058,1.0,1.0,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.7493712789654148,1.8819635470661797,1.9450495373232615,2.0217076422020797,1.7079232061651237,0.20305395384223962,0.6029254084198203,1.0,1.0,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.7456643500827558,1.8760140133831178,1.938821410845923,2.025332955332178,1.7078687726445412,0.20245990484771936,0.600496242951864,1.0,1.0,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.6966039865161981,1.8297304840815851,1.9026790072064514,1.9925131029838998,1.6683992700094912,0.1764039046308495,0.5799320906401138,1.0,1.0,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,2.1462042298747406,2.3005116128047307,2.4054913852862043,2.5240404670848604,2.1135121626986266,0.20921200246982216,1.0,1.0,1.0,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.142811192455139,2.30696462053891,2.422959928743952,2.5436720881939197,2.1074612959736836,0.2061411805221463,1.0,1.0,1.0,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.7269657161337502,1.8233417538900119,1.8722019834986403,2.065622084515378,1.693168113840174,0.22014313307169026,0.5704630702814474,1.0,1.0,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.7527054489433693,1.9007156601901625,2.004944341065655,2.157847460328679,1.725346195108409,0.22183053943917125,0.5954756676155737,1.0,1.0,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.7207064393490983,1.8661205233444527,1.9700396865612793,2.1298361286209313,1.689689484396709,0.2199874248345719,0.5659750735467626,1.0,1.0,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.723504164369189,1.8651538073377796,1.9686306264031979,2.1366715325476293,1.7049822443156777,0.22173780679473637,0.5679051709860676,1.0,1.0,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.7240102755702362,1.8649824200543414,1.9683796269332308,2.140882321534873,1.693119573398781,0.22186375323980193,0.5684450774720176,1.0,1.0,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.7242354886658724,1.8760261598282346,1.9905559008492975,2.1496947332916396,1.6917543310969618,0.22196333750459205,0.5686361697393861,1.0,1.0,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.7219941492083342,1.8696562568823532,1.9837021003644542,2.1515789283119706,1.7063841618673847,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.7219356926921794,1.8804380211487308,2.005618931983125,2.163746046088559,1.6898423893334655,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.732439346633707,1.9008132664607853,2.0370165294416607,2.2089591662859323,1.7013570017340007,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.8360827364222296,1.9803475295365711,2.0939969918049193,2.32463490190962,1.8057423245118267,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.8607617656100017,2.038761838568493,2.195840709997646,2.425979290237165,1.8365669612681912,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,2.1214817928290484,2.2858369717028486,2.4314581947282545,2.7017192973782698,2.0944422677704235,0.1923792813733585,1.0,1.0,1.0,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8128042061649561,0.664922180502313,0.6274194208787468,0.08832897677578525,0.08719907800375408,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.4698990231086557,2.4407107075369674,2.3978333669699095,1.9205320497155434,2.0810646062397407,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.31043540320222535,0.44623912014892503,0.3930991008281841,0.12081534512348278,0.8660857142312434,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.3049648010805821,0.44009907859885,0.3859739708349169,0.12788011023520424,0.13225779989159323,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.29848131862723565,0.43340123479605636,0.37905290142550135,0.1338931125822038,0.11840808142740389,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.5093474542263063,0.6373657934498715,0.5792472452909712,0.3773564929195185,0.4871393508279055,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2840545579674399,0.4449545361553204,0.42017566817837987,0.1661976709019194,0.13556382045437726,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.30512364285219895,0.45235334916739245,0.4155060826100814,0.19258918003919684,0.1659716531409336,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.3069799778157855,0.443072188452637,0.3950460499634931,0.17925125459944796,0.16046224394784403,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.31349929578847296,0.44833293902272514,0.4080367243448478,0.22819156842777794,0.3113972393349379,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.3078445320069078,0.4532286134909705,0.4239669806579163,0.23036335455735638,0.18771654053845624,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.29627150876039876,0.4405793918458505,0.4110634310141732,0.22332603841537244,0.17991865640796614,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2929526365636908,0.4241633250453674,0.3918483462280228,0.24035750203623482,0.2871361416184105,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.29340313600672185,0.42450167835036645,0.39216458556880185,0.2495413731268866,0.18924994376363796,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,2.0772533805635134,2.2117476694050664,2.1891117028932694,2.0419913340287947,2.0321570212861877,1.0,0.08051909198955573,1.0,1.0,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,2.0745727159256018,2.2069805206304203,2.1839647527330235,2.0491157852193904,1.9864451017695157,1.0,0.07974384089025326,1.0,1.0,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,2.0744328825804805,2.2068237762651477,2.183804935751417,2.054304295705226,1.97972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,2.074566542834299,2.21776019423517,2.205853420144802,2.0574897536305135,1.981888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,2.0744120242680655,2.2175891183732963,2.205679458067592,2.0627153092610744,1.9799815195154786,1.0,0.07987647997445782,1.0,1.0,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.42943875504082357,0.5475674967836763,0.5220988616606808,0.43249676054212755,0.43052759368409627,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.4252997209113607,0.5417175625559789,0.5159693951070354,0.43498071514278847,0.34810967565693013,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5676460656059528,0.6811850195827875,0.6549720000427848,0.5934312350998237,0.4930108990657864,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5670486718135587,0.6910586590926251,0.6759109298140155,0.6081048610450819,0.48913037859679154,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5696141339540852,0.6831529574783939,0.6663776446678888,0.615622632333354,0.5252683814802125,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5685607555208629,0.6913832937841318,0.6855004706831136,0.6306071845176311,0.5013351466274967,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.5178014491324598,0.6393105901429663,0.6332306498007805,0.5804308635850863,0.45002880575641563,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.8557989447925659,0.9954366463150272,1.0110788483377757,0.9258313232680193,0.7977677914719045,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.6295058459937022,1.784661132508124,1.8216682346701156,1.7171176590551451,1.5977893712670435,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.6234981566984352,1.7716700921116268,1.8076861183285917,1.720184227999611,1.5789472679739638,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.7016988933356108,1.845903313209837,1.8813545917813923,1.803143250715658,1.6624743364817265,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.6799086541231714,1.813394081257659,1.8473946620642734,1.791023348686958,1.6495243563689428,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.6918547152723735,1.8336417164043892,1.8784335708324393,1.8200038205147173,1.6440370791970755,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,1.0421751652260107,1.1833452629393035,1.2280554731600173,1.1772262948724743,0.9894251087986503,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,1.0480454039383855,1.1996738497411754,1.2554644729603384,1.1930422167015498,0.9956320612357636,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,1.0409816559696816,1.1693081909082819,1.2026212723436358,1.1767522490741482,0.9926923272542723,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,1.0346577940957693,1.1613838616391732,1.1944850704515788,1.1773243707979288,0.9892730732153503,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,1.0408561609294498,1.1897562159998216,1.2451853383506482,1.1963877046171805,0.988106402819463,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.9,61,104.93726263786598,554.9816228809577
