Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.18693571506708798,0.3052963124030217,0.2441252622043188,0.07524259365510749,0.07127574251190787,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.2,9,241.43457770537236,432.0646585232144
7,6,0.16918238634878213,0.2546824320082839,0.1865483904690932,0.09352122350783998,0.3224504596494651,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16681467508883557,0.2615018849018942,0.20420347736996017,0.10091486776495917,0.08150869308211242,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,0.2,12,232.57180262340376,486.2477469230389
7,8,0.15452575236249744,0.21078901279262233,0.13790573951416688,0.10369309865846058,0.2392326658829166,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.14306772505290385,0.19394834614986897,0.1298404251666382,0.11519338886499787,0.10069455116784445,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1419316448783497,0.19087664232336082,0.1264957131988712,0.11987545336968145,0.08441099727064749,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.14225750940488593,0.18882218906355336,0.12410813365157752,0.12872920199481105,0.08692145204186344,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1408980791032201,0.18646145034683834,0.12160786467981047,0.13031506755223674,0.08506715243057242,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1426834390280282,0.2045778689039614,0.16124609713695978,0.15014321958627264,0.11314158429286217,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.14009056836977954,0.20173958777162043,0.1583749567566155,0.14484641959271766,0.08318363936626037,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,0.2,24,191.65832990947396,1239.405894240911
7,15,0.14129180493264287,0.19840640080237928,0.15442624613203937,0.15840562513332945,0.10693671200065105,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,0.2,25,189.1799261347378,1298.432765238939
7,16,0.14075955126870926,0.20686772110142862,0.1737705378533174,0.1641581412292448,0.0905070120401326,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1420684723817515,0.19685166646798244,0.1525585452939822,0.1683723243612054,0.08801780364154946,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1433768003226005,0.2089275561138333,0.1757552002761143,0.181148779492491,0.08918967245723157,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.14276120702383802,0.19567758839190302,0.15113496664160755,0.15194709758909616,0.09557754878884414,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.14283530793644542,0.21764515710032936,0.19539310634995424,0.19587200617874428,0.0899945384205558,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13699685192750238,0.2001457807508204,0.1666534282620712,0.1550430019714244,0.08429095216719283,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.14008153392930764,0.20241013573341698,0.16880843769673287,0.19640353902686725,0.09024727996991586,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1396681463818392,0.20093842508038387,0.1671967147227622,0.17520059979691519,0.09130165503275764,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.15037413492142696,0.24090539646722073,0.24012873578676694,0.2517127812279471,0.10007183945038509,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.402045695187476,0.47147049215465026,0.47778035138526137,0.5288250606818268,0.3897185435422559,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.40385586991582956,0.4608701195832356,0.45585358167446816,0.5365205508788241,0.36597700669833433,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.39567418388347964,0.4491150866221213,0.4534877449749716,0.5509180243400416,0.39028991416329956,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.39812365066896227,0.4313901295397588,0.43338199469347904,0.565464983492783,0.40828906807090376,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3958292144169919,0.42544953596177376,0.4369072414078756,0.5716442952657944,0.3969160122292724,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.3947480855545739,0.41783023519305795,0.42854270612764,0.5809292503905727,0.3935333323145388,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.39324803391407537,0.4061390364137904,0.4157003132421993,0.5932734121832683,0.38795802752205544,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.4042082906389645,0.42148504032630424,0.4414597968412087,0.6087124571183573,0.3930605617468778,0.15286942445613505,0.34455850205986027,1.0,0.5,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.3934593188256485,0.4163498667964254,0.446879258324851,0.6392970938884592,0.3742948413681497,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5887230740121482,0.6559320448282697,0.7510032264077302,0.8984884999617642,0.5860075460943086,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.5872223480298162,0.6480659152431889,0.7424445378844797,0.8971929236113969,0.574237406318068,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.5871714809487469,0.6587483688844726,0.7642527788854048,0.915545783914006,0.5688284225830218,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.5859671088146149,0.6448709986684331,0.7390392269513093,0.9069804983085239,0.5731846590544751,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.686501106528054,0.915432933334114,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575812,0.6571708426726368,0.7929059212953355,0.9905743419812416,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720383,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209272,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.5818701785247076,0.6520630017739834,0.79733739651631,1.0127911768955502,0.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542342,0.772459546338998,1.0198239956375599,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831062,0.6422327152788303,0.7866744001546431,1.018517397294221,0.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305904,0.6563155728013523,0.8422318352864859,1.0807301254802195,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.576711169653459,0.6507641759301301,0.8464932249452577,1.1129090077111157,0.5918417056410183,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.6256779268824368,0.8086277759053946,1.1333133816953804,0.580545201576258,0.14211247288576737,1.0,1.0,0.5,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402499,0.8307213179417525,1.1411327525783979,0.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443074,1.1494814883614124,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5799366486706239,0.6470929538986774,0.8521429228991477,1.1746475826925145,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976907,0.8386691358786125,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.809595750591886,1.157976454047585,0.6471016844182369,0.1378582101442667,1.0,1.0,0.5,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722666,0.846884131501247,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788763,0.8001086206942003,1.1616651539720566,0.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311485,0.8151892573322985,1.2175724309201321,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.566842716364254,0.5722826036524968,0.8012632345885478,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161503,0.7941330039541039,1.2167131038022476,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607526,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291904,0.8375458630525077,1.242450075284852,0.5659538031922857,0.13042780343271665,1.0,1.0,0.5,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666054,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101611,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.8885322127169168,1.307490180598045,0.5797536448517171,0.1348952430743953,1.0,1.0,0.5,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973738,0.6119317791037369,0.905305742174983,1.3070988913221118,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213956,0.61280196024953,0.9060762093940546,1.3217762873831602,0.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075309,0.9502316705059821,1.3591090229855078,0.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.410360966449704,0.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.644776235165192,0.9816437568149026,1.3811909549450834,0.5782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553153,1.0030431077930326,1.4041254352771384,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.0024627086610787,1.4155470137516957,0.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683308,1.0024060173613023,1.4196717488319395,0.5673227331507944,0.13372653811467888,1.0,1.0,0.5,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038462,0.6643708621157457,1.023268964273323,1.4264807233230867,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668383,1.448930775332557,0.5672279393751214,0.1325995231549893,1.0,1.0,0.5,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551566,1.0669583836068945,1.4681519222163637,0.5702837579926185,0.1380286266096608,1.0,1.0,0.5,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7495592987119986,0.630919073523681,0.5922671709381754,0.06522599515410668,0.06387040403126366,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7251946896366537,0.6140348648060495,0.5750738255639071,0.05369702457054877,0.03423127722028156,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5114393547078758,0.5613307476956961,0.5250832453787422,0.07449280947503967,0.346401460685861,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.3389278013334227,0.46416103639508943,0.41808240453121787,0.07561582370751266,0.22779037020691342,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31960798020307873,0.4607666699691807,0.42432532016904195,0.07694976784741148,0.10988223139125522,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2969176889837755,0.44258356646760333,0.40385725975444126,0.08608221331803156,0.142518431577934,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.29257595733811576,0.44975333732600115,0.4217977416016328,0.10068412493876647,0.06890740221654364,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5319005499184359,0.6733835550743208,0.6274181960598568,0.3944928477533519,0.6100569938739122,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4968965026646986,0.6348604071936333,0.5874833678683029,0.3758676173601363,0.36984897228269864,0.23891343021192868,0.08499004249885084,1.0,0.5,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.490692230386059,0.6254943862175615,0.577049731377009,0.38136124394656945,0.3656308814364382,0.24254562096218218,0.08510159307425971,1.0,0.5,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4864020938781129,0.6195470114785115,0.5705856039510107,0.38269546274481003,0.3646127516343455,0.24135582099853922,0.08535604891979415,1.0,0.5,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4877565660516616,0.6203483176641089,0.5712286416952866,0.3873518881178288,0.3542304452105387,0.2463251499535549,0.08528751069994106,1.0,0.5,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4240098952629221,0.5606350931755871,0.5294040495602246,0.36986144162476586,0.4706801673572387,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.41972039879127476,0.5635702174302812,0.5427273344634793,0.3847243905896057,0.3269548374868464,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.39447107565087436,0.5474866095044495,0.5374255556122206,0.36924400071699415,0.29711862317184956,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5543147164674067,0.6825681748140844,0.6588139219110609,0.5595439579327883,0.5076736050108029,0.3779190967360189,0.24710291677220178,1.0,0.5,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4868912214866041,0.6239717846609278,0.6109725765034109,0.5023566337238043,0.40528033341239195,0.3207431933165233,0.12444359326651708,1.0,0.5,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.32483562195499804,0.4180581708341853,0.3792391499293668,0.3346467659794292,0.31183250903444826,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3347751831071175,0.4594115021795284,0.4538027018684927,0.36804892461230776,0.2667397258809694,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.35246451314863747,0.4457681179876669,0.41646857980371155,0.3843018809613714,0.3085291490613832,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.3,0.2,33,83.04366757033927,3180.0226898959486
