Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.25823402282271624,0.3650586161963591,0.32839060045250495,0.3097224672270194,0.17618488660828396,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.4,0.3,43,140.72627439361943,1189.704172541299
6,24,0.2714983836839923,0.3891651842233831,0.3636207251173152,0.3300575760387705,0.18996461125409428,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.4,0.3,44,127.7927125562602,10692.06626804705
6,25,0.5700667636044354,0.6859834040748796,0.6601539126536353,0.6491966182926132,0.498353727287459,0.0761899182548765,1.0,0.16736246920907305,0.5,0.4,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2575048381071461,0.36185104965625503,0.3247797201884689,0.3231020511956567,0.17877452979034555,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.4,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.253609774553037,0.35785822045339033,0.3207711257284692,0.31786633210466597,0.1728049176112827,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.4,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.25974151553556835,0.3627683239563726,0.3254844841189273,0.33187034982272223,0.18616384610322612,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.4,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.6113138353120935,0.7132932376811749,0.6852837902117507,0.7124428124264692,0.6052120952865719,0.08422951998251005,1.0,0.3213395083852181,0.5,0.4,0.3,49,171.4487991062197,5674.737462900154
6,30,0.6096098347133119,0.7191065378067573,0.7017242159028468,0.7183689360848815,0.5483776433772192,0.08507140704073611,1.0,0.3211615494774803,0.5,0.4,0.3,51,164.96422459113987,7346.60640698499
6,31,0.8077025258229271,0.9216415822985446,0.9144456026870544,0.9293777740645575,0.7578663571073321,0.08121406624528153,1.0,1.0,0.5,0.4,0.3,53,159.2371017787375,14269.858677211609
6,32,0.8072070767864503,0.9207311141315391,0.9134749487834517,0.935263598912778,0.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.4,0.3,55,172.2040478879158,14000.59077178427
6,33,0.8037742160038137,0.9097924736184515,0.9014618852056151,0.9481058565754557,0.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.4,0.3,56,129.42519244403272,11339.75966786511
6,34,0.8047002832368009,0.9093712432978069,0.9008506715783897,0.95582871553649,0.7456009637289654,0.0845023758553773,1.0,1.0,0.5,0.4,0.3,58,137.4041862193815,11447.490712481676
6,35,0.8036276105483378,0.9076562575798908,0.8990455578113811,0.9581413392346729,0.7446693827486244,0.08429829770757184,1.0,0.9977845748742521,0.5,0.4,0.3,59,136.08924475739315,11414.33688208957
6,36,0.801830299820516,0.9043022142891095,0.8954734905149582,0.96002441896256,0.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.4,0.3,61,137.8130242543377,11957.831633344162
6,37,0.8023294262604463,0.9152053517225907,0.9174452025006166,0.9779060555370003,0.7420945699494419,0.08248401382051705,1.0,1.0,0.5,0.4,0.3,65,139.71897205934252,12016.411472853151
6,38,0.800368200429187,0.9205862597808057,0.9334709473618408,0.9879438134804037,0.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.4,0.3,67,148.50769985591998,12514.395437412588
6,39,0.8010430891595273,0.930261215703656,0.9540233979411354,1.006722703923322,0.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.4,0.3,69,155.49297796335895,12494.22207513578
6,40,0.80103170132485,0.9302237943086933,0.9539823802203862,1.0067189329256157,0.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.4,0.3,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171266,0.9411612552839776,0.9760699670913611,1.017621155642309,0.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.4,0.3,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576974,0.9187450331873273,0.93131435216526,1.0087625788807528,0.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.3,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108574,0.9172927314174477,0.9297879361480708,1.0112920553075417,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.4,0.3,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217516,0.9519237815398565,1.0325933477432097,0.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.4,0.3,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074319,0.9614534780292283,1.0185716833588712,1.0352594689698937,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.4,0.3,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656832,1.0466085406974717,1.0938213645946753,0.7729225545005439,0.07429005878682675,1.0,1.0,0.5,0.4,0.3,78,181.6728987447977,925.717623859278
6,47,0.7898964484524305,0.9499079070036642,1.0165043339048394,1.0956659721529427,0.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.4,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923966,0.9445447271873053,1.0105981544286717,1.1024711727790897,0.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.4,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.7782635430783147,0.9450899159692829,1.0222885399468031,1.1321654044229972,0.7272406602433158,0.07069677525630148,0.9792472820567075,1.0,0.5,0.4,0.3,86,211.22362479660364,946.7081984346
6,50,0.6862022232320195,0.8601904949014778,0.9480432315746428,1.0445554289758292,0.6394122699113333,0.07285535731893772,0.7499800451324186,1.0,0.5,0.4,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.7167678455212032,0.9015354012473771,1.0005123459517933,1.068094955921045,0.6754002243507802,0.07425329916618127,0.8249323514365001,1.0,0.5,0.4,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.7835366455277801,0.9512826083452597,1.0383326641782038,1.1599799216270714,0.7559549880562204,0.07652532771301804,0.9942024560611957,1.0,0.5,0.4,0.3,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313486,0.9747331428237533,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817694,0.9733363948816545,1.0823391478951256,1.2205163076826167,0.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.4,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.4,0.3,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525633,1.0034306921451812,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.4,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448788,1.0132730099774,1.1666446889092839,1.249648292269353,0.7405091556181429,0.07678966117505939,1.0,1.0,0.5,0.4,0.3,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901364,1.16161969738452,1.280633039117635,0.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.4,0.3,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.2929108408029817,0.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.4,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994036,1.0057328413594433,1.1580902139961493,1.2979541035129787,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.4,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143832,0.9843212735364086,1.1347503429093202,1.3150387733833468,0.8083627841874563,0.08071022730615059,1.0,1.0,0.5,0.4,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.5613725780067118,0.8429591270295476,1.0713843202345361,1.4353973300113996,0.5230943569024056,0.09843048664664647,0.43447252376508183,1.0,0.5,0.4,0.3,182,194.98824052476195,4373.472595869561
6,63,0.5618204305136973,0.8530382470182258,1.0924519287230097,1.4783796034511867,0.5248855719316485,0.09937982069279641,0.4353861044442229,1.0,0.5,0.4,0.3,188,194.0138966178741,9949.184072535312
6,64,0.5699691330313468,0.8605461760816284,1.0998826579493668,1.5106154871793673,0.5330669228365568,0.10467472888605664,0.44956456630094427,1.0,0.5,0.4,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148331708873842,0.6196964793866113,0.5800497167526385,0.06344187879993372,0.06591485121752169,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3084919637498413,0.44134857894849167,0.3930822439552432,0.07914668861374209,0.7556748468255045,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28990285350250794,0.4259132423006041,0.37244518768276386,0.1130278599525537,0.18456687747181977,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19699793119794395,0.3188029514301041,0.2586066035460508,0.07337884981738481,0.2933818278356249,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18909574882309563,0.30745634615902934,0.24628529596032644,0.07740262741111516,0.07343577626791553,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.3,9,241.43457770537236,432.0646585232144
7,6,0.23031355928367148,0.3158136049431732,0.24767956340398253,0.15465239644272932,0.38358163258435446,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.22648462168998126,0.32117183150303996,0.2638734239711059,0.16058481436610492,0.14117863968325814,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.22630070306578248,0.2825639634959074,0.20968069021745195,0.17546804936174565,0.3110076165862017,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.20937390850937326,0.2602545296063383,0.19614660862310762,0.1814995723214673,0.16700073462431386,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2075376138906851,0.2564826113356962,0.1921016822112066,0.18548142238201687,0.15001696628298292,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.20997713630504594,0.2565418159637134,0.19182776055173756,0.19644882889497106,0.15464107894202347,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2071403692509889,0.2527037404946071,0.18785015482757925,0.19655735770000551,0.1513094425783412,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2159309939167482,0.2778254237926814,0.2344936520256798,0.22339077447499261,0.18638913918158218,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.20997685954813422,0.2716258789499751,0.22826124793497019,0.21473271077107234,0.15306993054461507,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.21349211663789677,0.27060671250763313,0.22662655783729324,0.23060593683858333,0.17913702370590492,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.21654319153466395,0.28265136136738334,0.24955417811927208,0.2399417814951995,0.1662906523060873,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2188364307618766,0.27361962484810753,0.22932650367410728,0.24514028274133048,0.16478576202167455,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.22192492969663283,0.2874756854878657,0.2543033296501467,0.25969690886652336,0.1677378018312639,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.22130933639787023,0.27422571776593524,0.22968309601563972,0.23049522696312835,0.17412567816287633,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.22164897811578377,0.2964588272796677,0.2742067765292926,0.27468567635808266,0.16880820859989415,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.20760222811398885,0.2707511569373069,0.23725880444855768,0.2256483781579109,0.1548963283536793,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.21571006268313617,0.2780386644872455,0.2444369664505614,0.2720320677806958,0.16587580872374438,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.21529667513566778,0.2765669538342125,0.24282524347659082,0.2508291285507438,0.16693018378658622,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.23025959932627357,0.3207908608720673,0.32001420019161353,0.3315982456327937,0.1799573038552317,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6333353192226057,0.7027601161897798,0.7090699754203909,0.7601146847169564,0.6210081675773855,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6392727178000543,0.6962869674674603,0.6912704295586929,0.7719373987630489,0.6013938545825591,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.6226171196353973,0.6760580223740389,0.6804306807268892,0.7778609600919592,0.6172328499152173,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.637677517274718,0.6709439961455146,0.6729358612992349,0.8050188500985389,0.6478429346766597,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6383513045936906,0.6679716261384725,0.6794293315845743,0.8141663854424932,0.6394381024059712,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6363704204940832,0.6594525701325673,0.6701650410671494,0.822551585330082,0.6351556672540482,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.636673826294488,0.6495648287942031,0.659126105622612,0.836699204563681,0.6313838199024682,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6678238220089983,0.6851005716963379,0.7050753282112423,0.872327988488391,0.6566760931169116,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6415674673183689,0.6644580152891457,0.6949874068175714,0.8874052423811796,0.6224029898608702,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7936609226272863,0.8608698934434078,0.9559410750228683,1.1034263485769022,0.7909453947094467,0.1473235754644001,1.0,1.0,0.5,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.792289609598614,0.8531331768119867,0.9475117994532776,1.1022601851801948,0.7793046678868656,0.14639995308381828,1.0,1.0,0.5,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7922387425175448,0.8638156304532705,0.9693200404542026,1.1206130454828038,0.7738956841518196,0.1463999530838183,1.0,1.0,0.5,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.7910736696386365,0.8499775594924548,0.944145787775331,1.1120870591325456,0.7782912198784968,0.1445085069122765,1.0,1.0,0.5,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952252,0.8065667253332913,0.8865011065280541,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575812,0.857170842672637,0.9929059212953355,1.1905743419812418,0.7676555970129979,0.1351328261263399,1.0,1.0,0.5,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540967,0.8494858784720385,0.9844518305895589,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693178,0.8605135068055916,1.0066368785342317,1.2093556070793459,0.7681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044794,0.9775600845209274,1.2014241092111408,0.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7818701785247076,0.8520630017739834,0.9973373965163101,1.2127911768955502,0.772193328002897,0.1368864029070619,1.0,1.0,0.5,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7815393690466645,0.8385682685542342,0.972459546338998,1.21982399563756,0.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546432,1.218517397294221,0.7890559526866894,0.1347210940360298,1.0,1.0,0.5,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.042231835286486,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7776526469274155,0.8517056532040868,1.047434702219214,1.3138504849850723,0.792783182914975,0.138063264152476,1.0,1.0,0.5,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.825677926882437,1.0086277759053948,1.3333133816953804,0.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402498,1.0307213179417527,1.341132752578398,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361425,0.8469981316841435,1.0521954012443075,1.3494814883614126,0.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.779936648670624,0.8470929538986776,1.0521429228991477,1.3746475826925146,0.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.3,131,241.9675488857203,927.5823788888674
