Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,37,0.31435901409473344,0.4885100750365797,0.528349015512036,0.4743059277191367,0.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.3084802918246037,0.5025491587027237,0.5643669368209903,0.5040893325065552,0.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.3072996447862451,0.49905831419078955,0.5605233681940507,0.5039006481287438,0.24012189732674177,0.06781431515519039,1.0,1.0,0.5,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.3077085869407285,0.5102514444309967,0.582834243047814,0.5079953164306575,0.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.30556785983898904,0.5301991164290969,0.6250965084468649,0.5306114057770026,0.23299094489251637,0.06484926226404476,1.0,1.0,0.5,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.30744260276506136,0.5203803021145741,0.6040218818315055,0.5327472411933549,0.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.30499721126537155,0.5262873921178304,0.620680966484074,0.5243185729864743,0.23867392759557482,0.06761081926107076,1.0,1.0,0.5,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.30491175727049824,0.5564604423942537,0.6838995164186574,0.6051152151029604,0.23938448140063165,0.07083967951480022,1.0,1.0,0.5,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.3049117568475436,0.5453633901451718,0.6616370421092332,0.593955927319769,0.23542266508973922,0.0708396794536536,1.0,1.0,0.5,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.3047429694167937,0.5331734557212973,0.6381452846532758,0.5830161449769906,0.23816735146378398,0.0715213082660094,1.0,1.0,0.5,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.3039768738979155,0.5540768695576925,0.681302437687141,0.6194080897941885,0.23798219346467658,0.07055768275470059,1.0,1.0,0.5,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.30433052037687636,0.543097406472371,0.6591229016172815,0.6085486281647374,0.23698023083118705,0.07152130826600941,1.0,1.0,0.5,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.30775374855592696,0.5673765267779146,0.705536492386277,0.5944396441969163,0.24337725155221307,0.07981175731088005,1.0,1.0,0.5,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.3000994957413688,0.5337186326230996,0.648995632862502,0.6029272965588399,0.24398687408545083,0.06849056745147947,1.0,1.0,0.5,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.2957012642150246,0.5351210918270959,0.6608047840002467,0.6227140087703662,0.2460011192932278,0.0650398477802395,1.0,1.0,0.5,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.2936886830279819,0.52633850854559,0.6510782047706519,0.6191680420519883,0.2501938431782543,0.06730785121999965,1.0,1.0,0.5,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.2936748502104053,0.5374064323141619,0.6733094257149365,0.6490808416900935,0.23367167769775085,0.06729395814582914,1.0,1.0,0.5,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.29317785545740244,0.5365091690844983,0.6723566976604265,0.656384750956396,0.23528392961027345,0.06666254282677528,1.0,1.0,0.5,0.0,0.2,93,153.36234657787313,382.01092670858816
10,55,0.2945035527162705,0.5266292449601413,0.6512965387236656,0.6162270914218133,0.2352364649823491,0.06941208696720982,1.0,1.0,0.5,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.2944616905103647,0.5264945448710326,0.6511489356959621,0.6162135165169085,0.2348190518215208,0.06941208696720981,1.0,1.0,0.5,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.3014148836333711,0.543472225251395,0.6791440322398917,0.6983950436820527,0.24300994738622606,0.08428101234863009,1.0,1.0,0.5,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.29969240285989573,0.5631906409986568,0.7210896158767106,0.7357058847183728,0.24440122616083418,0.08150617166981304,1.0,1.0,0.5,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.30042609071650134,0.5637725066781158,0.7216505986884918,0.7402828900098812,0.24228791291807944,0.08310795347565009,1.0,1.0,0.5,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.3007687556606701,0.5638913938669082,0.7217385972097414,0.740693544982804,0.24253618156177997,0.08399103525687168,1.0,1.0,0.5,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.29927263246660274,0.5944566493669012,0.7856313550869598,0.7827929317834941,0.24442151559437925,0.08207851800243458,1.0,1.0,0.5,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.3018564796803983,0.5966438374774587,0.7877643401893857,0.7932130624820113,0.24472662252802296,0.08759179152002292,1.0,1.0,0.5,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.30160254518698226,0.5626302903512099,0.7201910902982622,0.7694326571186725,0.24616977019876418,0.0874904555905052,1.0,1.0,0.5,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.30109747334043724,0.5615050668797995,0.7189812578904147,0.7456256043055736,0.24649516850701525,0.08701557764126465,1.0,1.0,0.5,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3014127967490728,0.5493230207088446,0.6954435468844953,0.722339913052179,0.2511302317725515,0.08884324454940304,1.0,1.0,0.5,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.30213336063275165,0.5600506242595044,0.7171888738603558,0.7420334000070463,0.24820309305084265,0.0912055818234154,1.0,1.0,0.5,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.2938133555002711,0.562263566014978,0.730490643489007,0.7847957247456405,0.2378643730898969,0.07504495693253975,1.0,1.0,0.5,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.29327817872913026,0.5604330502220063,0.728485818832775,0.7846112889240102,0.24364738577411466,0.07504495693253974,1.0,1.0,0.5,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.29220783138019857,0.5435295624009282,0.6997839089264659,0.723473218797358,0.2495323345857802,0.07673412167987932,1.0,1.0,0.5,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.29219607554440663,0.5656821815810599,0.7442632214718705,0.7786645104945362,0.23843569049142377,0.07673412167982627,1.0,1.0,0.5,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.2917195630356967,0.5755329105018365,0.7651771178194189,0.8092614030554259,0.23939535081326566,0.07638804080357059,1.0,1.0,0.5,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.28973068704535343,0.5955374370686539,0.8074856980278287,0.8064502700511209,0.23732625954135644,0.0725678354015079,1.0,1.0,0.5,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.2912984310470651,0.6299176298706701,0.8752983954485702,0.9394020751155483,0.23910330019314302,0.07607800775862038,1.0,1.0,0.5,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.29167526420341616,0.5745003047794113,0.7640137305984602,0.8442045887970486,0.23997494538176242,0.07707287856954739,1.0,1.0,0.5,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.2897591993154565,0.6330805027483466,0.8887867619216983,0.955535406381502,0.26711648615913514,0.07785527608639782,1.0,1.0,0.5,0.0,0.2,138,122.66623745243557,646.2437653680772
10,76,0.28928987407468043,0.6324858736320523,0.8881758308654151,0.9462959731693992,0.23856904269558232,0.07700907552889937,1.0,1.0,0.5,0.0,0.2,147,116.20386981901422,635.4887846606442
10,77,0.28888290939901695,0.728965062949408,1.0750444950259412,1.128505422974732,0.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.0,0.2,180,124.71722669017262,311.57678476790244
10,78,0.2890863431378615,0.7291846451176782,1.0752662171022516,1.1287036699118171,0.23580491584533034,0.07039129435424986,1.0,1.0,0.5,0.0,0.2,181,123.2059125911095,320.1843661651262
10,79,0.28972089231739406,0.717045989953051,1.0517398858991605,1.1234715764608025,0.2365870986147222,0.07297797376374422,1.0,1.0,0.5,0.0,0.2,189,121.44217382852553,332.05004521273685
10,80,0.2889920835273787,0.716799250960608,1.0515570395796952,1.1185207739277487,0.24435356507537048,0.07114342135303772,1.0,1.0,0.5,0.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962041450998157,0.664915432395303,0.6302739774818354,0.061181662251480945,0.05509198971216454,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.7771123308614374,0.8030434946056411,0.7596634227261692,0.2878961479075915,0.6285931886175528,0.11751367989424406,0.6032640404231406,1.0,0.5,0.0,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7271561343313004,0.7847528825664773,0.7497409668443142,0.29145714185259863,0.2950095644415426,0.11750518095280744,0.596085263241928,1.0,0.5,0.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.42332830494090873,0.5360604769715818,0.47924494587199357,0.1512761554177127,0.4732195180490801,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.19390017214629843,0.3263703850133265,0.2772148850673999,0.07478213761306429,0.5720133919818621,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2023215428955021,0.32772979309337336,0.27667481171019886,0.09416843660320212,0.10998080410707406,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.18751920964449464,0.3003147566975967,0.2464151316995547,0.10751684304862709,0.12930702401292227,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.183451447355238,0.3035548399221018,0.26007245276719176,0.11363548970442197,0.09188494683811446,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.19030492052779419,0.3003060213819686,0.2549211190936828,0.13359806538297786,0.16276872111468943,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.18833783538616627,0.2967199019718885,0.2510449303216564,0.1430932783063954,0.10024393686040337,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.19231340483239498,0.3061572296292465,0.27066310643223146,0.15336435937690152,0.1154025047007829,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.22396100590481313,0.33729913085562496,0.30171972820528103,0.20379869558037028,0.13880573672865854,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.1908179140018197,0.29895329333414267,0.2624997571637524,0.1604262449035459,0.1375727481507233,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.18972317719555626,0.3074328798361947,0.28189554851468884,0.1681384923774403,0.111051054592129,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.1911925613501533,0.295648118491196,0.25859439375032867,0.1954676412782263,0.11381453367284829,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.20376780910788916,0.296006016404431,0.24760578186059912,0.2169319907644977,0.1294572382906266,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.20980369805827181,0.306225048839468,0.26789890980137554,0.23251583015977279,0.173179048136062,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.18477207514858196,0.2900539693063084,0.2625470619749318,0.21165483526894463,0.11557123585495517,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.18623721807083676,0.28873290759208203,0.26080093240114743,0.2202007349736218,0.12064187369219545,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.1854266692982081,0.28653334234064115,0.2583920072367938,0.21997913338175606,0.12048456453843936,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.18537481101144082,0.29748968334098613,0.2805001333516405,0.23496674482515906,0.11361409248052369,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.19379109561513488,0.2923168274745519,0.26378827711234526,0.24401952938315044,0.13618050365965967,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.33340035779794336,0.4403203548440129,0.4225560759497007,0.40353723778111644,0.27117960629850424,0.12822175939202002,0.18083663243833661,1.0,0.5,0.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3333724585172548,0.4379841068089818,0.41988071822536543,0.40441735303644055,0.27131719352372663,0.1306738905367097,0.17682062199315066,1.0,0.5,0.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.33310879567213114,0.4372716494300328,0.41910272397803827,0.38892278250489154,0.26762526021902616,0.13062662496170047,0.1756104402387035,1.0,0.5,0.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3372880874595755,0.44912782112938676,0.4416280450696469,0.42199817847372467,0.2887876951840919,0.14257019363593593,0.1789332556946372,1.0,0.5,0.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.3287552477900639,0.4284344167276479,0.40961634704160854,0.40469790375670167,0.26869163966360216,0.12659234268470726,0.16867670084337288,1.0,0.5,0.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3375654465127569,0.44433121866276504,0.4361063965454956,0.42407899962850315,0.2942812905955838,0.14820986703871047,0.17868086771187325,1.0,0.5,0.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3373963664847879,0.4549114831101116,0.4578026439770267,0.44309936304859243,0.2749714064792669,0.14820986703871047,0.17868086771187325,1.0,0.5,0.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.33007760590563856,0.4364129657377206,0.4281272197765908,0.4233579258730679,0.2672394193233858,0.13365280037567978,0.1680974738461211,1.0,0.5,0.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.18218749769436252,0.324129145385181,0.35927984283224335,0.34077241580157347,0.13742139182572985,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.18211800725508037,0.34609736683178893,0.40355722665760074,0.3645046780366771,0.12321060752469179,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.19318147302682287,0.3340498725131024,0.36905325710042103,0.37872244918294357,0.13671194582085294,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5327913684616075,0.6815880222557471,0.7273240071392753,0.7302832765216547,0.4801955924685792,0.5509546571683075,0.24301296926542487,1.0,0.5,0.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5331808029665,0.6801731482416551,0.7256643561839995,0.7346155244735968,0.48528942889309673,0.5532677263700513,0.24283749068464594,1.0,0.5,0.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.20476855861236037,0.3852962569831287,0.46431608509512595,0.44792005375047045,0.14906371327521428,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.2063336116577205,0.38253677836627753,0.46097496149303574,0.4499668748480352,0.16164726385587846,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.201323365903591,0.3755297848553259,0.45370197291477676,0.45312138196053753,0.15485562931203697,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.19901277551727875,0.364318914046704,0.44131965672898943,0.45357099796176314,0.18968668986997003,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.17995347990185462,0.36720253609445713,0.4665000967465394,0.45974821244088176,0.13005255918373795,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.19272201000384587,0.37824563595273475,0.4773205534246324,0.48354136437314243,0.15051343413998416,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.18671226219919085,0.3602911920593552,0.44809051572525965,0.47350699674719177,0.14100746805397804,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.1912962193329705,0.37466580093759677,0.4734621467886529,0.4896977920691538,0.1450689630514168,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.1913829725529827,0.38584732348092404,0.49580872336369497,0.49393753665039064,0.14222686720434952,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.19121390260950694,0.38544807318671154,0.49537982914523615,0.5009947837065528,0.14317082855706145,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.19618934704490246,0.379419353041524,0.47819769609021334,0.5324177076642089,0.14708092936243317,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.0,0.2,94,74.66856888085461,1518.805761001976
