Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,0.47596052710063286,0.5368040943140056,0.6311827169552964,0.7859311026822136,0.46297558538888456,0.14639995308381828,0.9831091281040074,1.0,0.4,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.4759096600195637,0.5474865479552893,0.6529909579562214,0.8042839629848226,0.45756660165383856,0.1463999530838183,0.9831091281040074,1.0,0.4,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.4749206320060683,0.5338245218598866,0.6279927501427629,0.7959340214999775,0.4621381822459286,0.1445085069122765,0.9829781305865947,1.0,0.4,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4729159810848163,0.4921315681228824,0.5720659493176452,0.8009977761237053,0.5659634629988971,0.14435157210408872,1.0,1.0,0.4,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.46919221624494717,0.5436575600600029,0.6793926386827016,0.8770610593686077,0.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.46868616490364734,0.535893441621589,0.6708593937391094,0.8841678524053056,0.4678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.468687567082758,0.5469186654190317,0.693042037147672,0.8957607656927862,0.4545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.46842919439912134,0.529542083077758,0.663863841294206,0.8877278659844197,0.4772367636144791,0.1369624322672133,1.0,1.0,0.4,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.46818153823400144,0.5383743614832772,0.683648756225604,0.899102536604844,0.45850468771219066,0.1368864029070619,1.0,1.0,0.4,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.46787287729976357,0.5249017768073332,0.658793054592097,0.9061575038906591,0.46234240075928756,0.13666491746900936,1.0,1.0,0.4,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.46648590937950324,0.5287606058752273,0.6732022907510402,0.9050452878906179,0.47558384328308634,0.1347210940360298,1.0,1.0,0.4,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.46613929669362203,0.5422092026643839,0.7281254651495177,0.9666237553432511,0.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.46353249475418246,0.5375855010308536,0.733314550045981,0.9997303328118392,0.47866303074174177,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4642501959514569,0.5114666795938602,0.694416528616818,1.0191021344068036,0.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.4642396107739069,0.5224095590516731,0.7165100706531757,1.0269215052898213,0.4571027334018153,0.1421124728857673,1.0,1.0,0.4,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.46419020804756567,0.5327868843955668,0.7379841539557308,1.0352702410728356,0.45805059283056815,0.14211247288576737,1.0,1.0,0.4,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4653971939815803,0.5325534992096338,0.737603468210104,1.060108128003471,0.46075116053581877,0.14539454689043613,1.0,1.0,0.4,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.4643409809095645,0.5202864497494875,0.724192741630409,1.0383717639507057,0.4782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.460156229831783,0.49413036648002234,0.6958099295774596,1.0441906330331583,0.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.45568478502661824,0.5103360636764513,0.7341930053054317,1.0491206324135398,0.4563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.4567573117014495,0.4765120264579238,0.6868081708732479,1.048364704151104,0.5377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.4568888886406258,0.480982335736283,0.701766453037433,1.1041496266252666,0.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.453826258962269,0.459266146250512,0.688246777186563,1.0964896058742253,0.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.45346320775616933,0.45276886732443905,0.6811397258623926,1.1037198257105363,0.46270599822705777,0.12993278091711338,1.0,1.0,0.4,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.4536247076303663,0.45216763996912246,0.680462854774976,1.111782027868472,0.4548475581743351,0.13041909992280612,1.0,1.0,0.4,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.45360975013505656,0.47391964028591876,0.724503082709236,1.1294072949415803,0.45291102284901397,0.13042780343271665,1.0,1.0,0.4,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4551218997809181,0.49046939824987346,0.7626734105181925,1.1536927037077362,0.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.4551670146985139,0.49997909282001196,0.7831864561837885,1.174724791984559,0.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.4547410277618006,0.49253100439379616,0.7750426884094774,1.1940006562906056,0.46626412054427757,0.1348952430743953,1.0,1.0,0.4,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4530191323663868,0.4988424386727498,0.7922164017439961,1.1940095508911248,0.4577033698695675,0.13089340430987,1.0,1.0,0.4,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.4545142358511838,0.4993289729793182,0.7926032221238428,1.2083033001129484,0.45428275039344873,0.13472987270211725,1.0,1.0,0.4,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.45434791835424276,0.5212087865847728,0.836798818583224,1.2456761710627497,0.4538042117955684,0.13432851922758043,1.0,1.0,0.4,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.4543283004444926,0.5396029501473357,0.877149920222188,1.2968964866040464,0.46036200881316003,0.13464479845657823,1.0,1.0,0.4,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4531464124819673,0.531542495062943,0.8684100167126536,1.2679572148428346,0.4650217625514069,0.1323374010224892,1.0,1.0,0.4,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.45291905699094875,0.5418808383103187,0.8898612969480362,1.2909436244321417,0.4545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.45356518289257863,0.5412530230798871,0.8891076416786579,1.3021919467692749,0.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.45363087746581354,0.5411911255568628,0.8890333635498346,1.3062990950204718,0.4539500793393264,0.13372653811467888,1.0,1.0,0.4,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4534771223584174,0.5510265262703169,0.9099246284278941,1.313136387477658,0.45721961712075926,0.13344335845428842,1.0,1.0,0.4,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.45308120427215054,0.549022385454115,0.9077617753513394,1.3356708230170584,0.45396798705962255,0.1325995231549893,1.0,1.0,0.4,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4552114506438643,0.5721986896941906,0.9531555209459284,1.3543490595553977,0.45648089533165254,0.1380286266096608,1.0,1.0,0.4,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7421675971986963,0.6235273720103788,0.5848754694248731,0.05783429364080435,0.056478702517961346,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7204531410922829,0.6092933162616787,0.5703322770195363,0.04895547602617804,0.029489728675910824,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5018068772250487,0.551698270212869,0.515450767895915,0.06486033199221257,0.3367689832030339,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.32816253177537497,0.4533957668370417,0.4073171349731701,0.06485055414946495,0.21702510064886568,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3085562769164567,0.44971496668255867,0.4132736168824199,0.0658980645607894,0.09883052810463315,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2848014810050755,0.43046735848890333,0.39174105177574126,0.07396600533933162,0.13040222359923406,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2804200837496054,0.43759746373749075,0.4096418680131224,0.08852825135025609,0.05675152862803326,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5744005814896326,0.7158835866455173,0.6699182276310535,0.43699287932454844,0.6525570254451087,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5560071511437354,0.6939710556726703,0.6465940163473398,0.4349782658391733,0.42895962076173566,0.23891343021192868,0.08499004249885084,1.0,0.4,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5494173496749888,0.6842195055064915,0.6357748506659389,0.4400863632354993,0.42435600072536805,0.24254562096218218,0.08510159307425971,1.0,0.4,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5451953019943001,0.6783402195946988,0.6293788120671979,0.4414886708609973,0.4234059597505327,0.24135582099853922,0.08535604891979415,1.0,0.4,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5460665489163179,0.6786583005287652,0.629538624559943,0.445661870982485,0.412540428075195,0.2463251499535549,0.08528751069994106,1.0,0.4,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4771349318200392,0.6137601297327042,0.5825290861173417,0.42298647818188295,0.5238052039143558,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.47284543534839185,0.6166952539873983,0.5958523710205963,0.4378494271467228,0.3800798740439635,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.43860251040025233,0.5916180442538274,0.5815569903615985,0.413375435466372,0.3412500579212274,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5671022234393646,0.695355681786042,0.6716014288830185,0.572331464904746,0.5204611119827607,0.3779190967360189,0.24710291677220178,1.0,0.4,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5299281835016483,0.667008746675972,0.6540095385184551,0.5453935957388485,0.4483172954274362,0.3207431933165233,0.12444359326651708,1.0,0.4,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.35451696843211855,0.4477395173113058,0.4089204964064873,0.3643281124565497,0.34151385551156876,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3667883702524949,0.4914246893249058,0.48581588901386996,0.400062111757685,0.29875291302634666,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3930605933632537,0.48636419820228316,0.4570646600183278,0.42489796117598766,0.34912522927599937,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.34742691897214245,0.45104522568252403,0.43279688469503974,0.3915051756925253,0.2819312592572705,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.34797578156858955,0.46188984959616797,0.45469029345567075,0.40429386423587005,0.2817165774461252,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3490501944847242,0.46194557782169576,0.4545983558162381,0.41197489822295874,0.2851042141730522,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.38888663104739174,0.5075596671057534,0.5106151187360137,0.47541597183616213,0.35192477176183906,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4694238439966477,0.6206687795844561,0.6571181492249974,0.5950362418491708,0.4065201165675317,0.2295619023341433,0.14094485889087122,1.0,0.4,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.37019720476557594,0.48363723563425953,0.49559676309066747,0.49419997822456685,0.38995546928350483,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4650049164409201,0.600460273835742,0.634725633636532,0.6055408081016924,0.40888666777000204,0.23696791590512797,0.1386568372930774,1.0,0.4,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.464156715243971,0.6086340547300879,0.653786598852168,0.6253374320169516,0.4135099151184684,0.23696791590512806,0.1386568372930774,1.0,0.4,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.39889231757216065,0.5279667197337803,0.56137883093221,0.584856049202327,0.36539746703696313,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.39609326081439633,0.5220329600021596,0.5550303130058176,0.5896119568781502,0.3508616369135442,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4749376704701952,0.598658390476404,0.6313643132875526,0.6757538037679234,0.4335110981145234,0.2317212918299628,0.30544893270005413,1.0,0.4,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.39931456657344544,0.5203770083546055,0.552735674943148,0.6108982800421228,0.36085088029054124,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.39732571289392216,0.5157717694766977,0.547790640162282,0.6162668323599394,0.35355297257395735,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4030384439119044,0.5210311100537143,0.5529914309980679,0.622082897520059,0.3544740358290975,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3967142637740922,0.5136057322016001,0.5454238053297926,0.6261363951756767,0.35252429150033926,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.395317007132183,0.5118921335665367,0.5436692890038777,0.638316711332188,0.34670264715647126,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3905938651125552,0.5050876533452181,0.5365972302868451,0.6340549364075971,0.35167983144635107,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.33487458921436275,0.46147985000385117,0.5140396180751166,0.5854597824880731,0.30492842562294753,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.3291290818781457,0.4651391545579723,0.5286519053369562,0.5869681183956101,0.28841547594222905,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.32848728369469493,0.4743857171254987,0.548912627774078,0.5976245122496796,0.28707675081871686,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.3877316863039774,0.5203239544047422,0.5834099446618239,0.6600680495406421,0.3462836135036864,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.38762865000524394,0.517978313305606,0.5807857107684108,0.6672972552546659,0.34983307256702917,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4495400668043174,0.5826665643697044,0.655615087494571,0.7454491832720194,0.4213353502976105,0.1764039046308495,0.3871051370674286,1.0,0.4,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.4952957225732265,0.6496031055032168,0.7545828779846904,0.8731319597833466,0.46260365539711235,0.20921200246982216,1.0,0.9153956472679308,0.4,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.49388398733641037,0.6580374154201811,0.7740327236252236,0.8947448830751912,0.4585340908549551,0.2061411805221463,1.0,0.9158583439818644,0.4,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4547745542538304,0.5511505920100921,0.6000108216187205,0.7934309226354582,0.4209769519602542,0.22014313307169026,0.3035778824454177,1.0,0.4,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.4563079867596285,0.6043181980064216,0.7085468788819138,0.861449998144938,0.42894873292466823,0.22183053943917125,0.3217652909533551,1.0,0.4,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.45302039514717984,0.5984344791425344,0.702353642359361,0.8621500844190129,0.4220034401947905,0.2199874248345719,0.3028148424558744,1.0,0.4,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4529360693526062,0.5945857123211967,0.6980625313866151,0.8661034375310466,0.434414149299095,0.22173780679473637,0.3037976004632668,1.0,0.4,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.45287847523712554,0.593850619721231,0.6972478266001201,0.8697505212017622,0.4219877730656703,0.22186375323980193,0.304315290827881,1.0,0.4,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4528739409719332,0.6046646121342953,0.7191943531553582,0.8783331855977008,0.4203927834030226,0.22196333750459205,0.30452624548202173,1.0,0.4,0.1,0.3,113,99.42097808605384,3939.635010259854
