Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,1.5799580187831062,1.6422327152788303,1.7866744001546433,2.0185173972942207,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.8422318352864862,2.0807301254802195,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.5776526469274155,1.6517056532040866,1.8474347022192141,2.1138504849850723,1.5927831829149748,0.138063264152476,1.0,1.0,0.5,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.6256779268824368,1.8086277759053946,2.1333133816953804,1.580545201576258,0.14211247288576737,1.0,1.0,0.5,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.141132752578398,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443074,2.1494814883614124,1.5722618401191448,0.14211247288576737,1.0,1.0,0.5,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986774,1.8521429228991477,2.1746475826925145,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786125,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.607916187494449,1.8095957505918863,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722666,1.846884131501247,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788763,1.8001086206942003,2.1616651539720566,1.6510022961876538,0.13300449820952615,1.0,1.0,0.5,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322987,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.8012632345885478,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161503,1.794133003954104,2.2167131038022476,1.5756992763187692,0.12993278091711338,1.0,1.0,0.5,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.5652095499614032,1.7935047647672566,2.2248239378607524,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525077,2.242450075284852,1.5659538031922857,0.13042780343271665,1.0,1.0,0.5,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982864,1.8761700358666054,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,1.0,0.5,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.896711275509391,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,1.0,0.5,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.888532212716917,2.307490180598045,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,1.0,0.5,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.905305742174983,2.307098891322112,1.5707927103005546,0.13089340430987,1.0,1.0,0.5,1.0,0.5,160,216.46126208312776,1317.142915378028
7,65,1.5679872231213956,1.61280196024953,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,1.0,0.5,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075309,1.9502316705059821,2.359109022985508,1.5672370637183264,0.13432851922758043,1.0,1.0,0.5,1.0,0.5,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,1.0,0.5,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149026,2.3811909549450836,1.5782555026536558,0.1323374010224892,1.0,1.0,0.5,1.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.0030431077930326,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.415547013751696,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507944,0.13372653811467888,1.0,1.0,0.5,1.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038462,1.6643708621157458,2.0232689642733233,2.4264807233230865,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,1.0,0.5,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.0210217276668385,2.448930775332557,1.5672279393751214,0.1325995231549893,1.0,1.0,0.5,1.0,0.5,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551566,2.0669583836068943,2.468151922216364,1.5702837579926185,0.1380286266096608,1.0,1.0,0.5,1.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7496377045369759,0.6309974793486584,0.5923455767631527,0.0653044009790839,0.06394880985624088,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7256845525116536,0.6145247276810495,0.575563688438907,0.054186887445548844,0.034721140095281634,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5147213638040783,0.5646127567918986,0.5283652544749446,0.07777481857124222,0.34968346978206355,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3520558377182329,0.4772890727798996,0.431210440916028,0.08874386009232285,0.2409184065917236,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3356175911647679,0.4767762809308699,0.44033493113073113,0.09295937880910062,0.12589184235294434,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3239984850982021,0.4696643625820299,0.43093805586886785,0.11316300943245819,0.16959922769236063,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3200756562277357,0.4772530362156211,0.44929744049125275,0.12818382382838642,0.09640710110616357,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9507533950241016,1.0922364001799862,1.0462710411655225,0.8133456928590175,1.0289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9412636356876954,1.0792275402166303,1.0318505008912997,0.8202347503831332,0.8142161053056955,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9352489993872509,1.0700511552187533,1.0216065003782009,0.8259180129477613,0.8101876504376301,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.931392629800623,1.0645375474010215,1.0155761398735206,0.8276859986673201,0.8096032875568555,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9326293950165118,1.065221146628959,1.0161014706601368,0.8322247170826789,0.7991032741753888,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8788403618830115,1.0154655597956765,0.984234516180314,0.8246919082448553,0.9255106339773281,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8745508654113641,1.0184006840503705,0.9975578010835686,0.8395548572096951,0.7817853041069358,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8688323822354609,1.021847916089036,1.0117868621968071,0.8436053073015806,0.771479929756436,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2772050666444192,1.4054585249910967,1.3817042720880732,1.2824343081098006,1.2305639551878154,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9997794096626457,1.1368599728369695,1.1238607646794525,1.015244821899846,0.9181685215884335,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8316332951785628,0.92485584405775,0.8860368231529315,0.8414444392029939,0.818630182258013,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8451833663045807,0.9698196853769916,0.9642108850659559,0.8784571078097709,0.7771479090784326,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8554059337004246,0.9487095385394541,0.9194100003554987,0.8872433015131586,0.8114705696131703,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8255121093252633,0.929130416035645,0.9108820750481607,0.8695903660456462,0.7600164496103914,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8267530041310478,0.9406670721586261,0.9334675160181289,0.8830710867983282,0.7604938000085835,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8309275566043443,0.9438229399413157,0.9364757179358582,0.8938522603425787,0.7669815762926722,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8551519506839645,0.9738249867423261,0.9768804383725864,0.941681291472735,0.8181900913984119,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.901466996691212,1.0527119322790204,1.0891613019195616,1.027079394543735,0.8385632692620959,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8449376723993434,0.9583777032680268,0.9703372307244348,0.9689404458583342,0.8646959369172722,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8933993052301643,1.0288546626249861,1.0631200224257762,1.0339351968909365,0.8372810565592462,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8925511040332152,1.0370284435193322,1.0821809876414121,1.0537318208061959,0.8419043039077125,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8568756774674813,0.9859500796291008,1.0193621908275305,1.0428394090976476,0.8233808269322838,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8524722939665902,0.9784119931543536,1.0114093461580114,1.0459909900303441,0.8072406700657381,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,1.2110305588597146,1.3347512788659233,1.3674572016770719,1.4118466921574426,1.1696039865040426,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8636855062841126,0.9847479480652728,1.017106614653815,1.07526921975279,0.8252218200012084,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8602984590433905,0.978744515626166,1.0107633863117504,1.0792395785094078,0.8165257187234257,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.858677260735352,0.9766699268771619,1.0086302478215154,1.0777217143435065,0.8101128526525451,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8614366489086921,0.9783281173362002,1.0101461904643925,1.0908587803102767,0.8172466766349392,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8602759545411531,0.9768510809755069,1.0086282364128478,1.103275658741158,0.8116615945654414,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8528163834602063,0.9673101716928691,0.9988197486344962,1.0962774547552483,0.8139023497940021,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.2917072612273373,1.4183125220168256,1.4708722900880908,1.5422924545010475,1.261761097635922,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,1.2083028853467517,1.3443129580265782,1.4078257088055621,1.466141921864216,1.167589279410835,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.1760750930358443,1.3219735264666483,1.3965004371152276,1.4452123215908292,1.1346645601598664,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.247844302044295,1.3804365701450598,1.4435225604021416,1.5201806652809597,1.206396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.2444343976588963,1.374784060959258,1.437591458422063,1.5241030029083182,1.2066388202206815,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,1.2084020342007733,1.3415285317661603,1.4144770548910268,1.5043111506684752,1.1801973176940663,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.6415982286398294,1.7959056115698198,1.9008853840512934,2.0194344658499497,1.6089061614637155,0.20921200246982216,1.0,1.0,0.5,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.6397406021940657,1.8038940302778366,1.919889338482879,2.0406014979328466,1.6043907057126103,0.2061411805221463,1.0,1.0,0.5,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.216894149597905,1.3132701873541668,1.3621304169627952,1.5555505179795328,1.183096547304329,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.2417901792237838,1.389800390470577,1.494029071346069,1.6469321906090935,1.2144309253888235,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.210712726931812,1.356126810927167,1.4600459741439933,1.619842416203645,1.1796957719794228,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,1.2126352609718207,1.3542849039404112,1.4577617230058297,1.625802629150261,1.1941133409183096,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,1.2130783989503353,1.3540505434344405,1.4574477503133298,1.629950444914972,1.18218769677888,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,1.2132538199135763,1.3650444910759385,1.4795742320970013,1.6387130645393437,1.180772662344666,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.2101322948553188,1.3577944025293378,1.471840246011439,1.6397170739589555,1.1945223075143694,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.2100738383391638,1.3685761667957155,1.49375707763011,1.6518841917355438,1.17798053498045,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.2232986478833905,1.391672567710469,1.5278758306913442,1.6998184675356156,1.192216302983684,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.3346118218929481,1.4788766150072896,1.5925260772756378,1.823163987380339,1.3042714099825452,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.3586204200244691,1.5366204929829606,1.6936993644121137,1.9238379446516325,1.334425615682659,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.625292152142369,1.7896473310161696,1.935268554041575,2.2055296566915903,1.5982526270837443,0.1923792813733585,1.0,1.0,0.5,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833974874384534,0.6355154617758103,0.5980127021522441,0.05892225804928257,0.057792359277251404,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,2.016291135945622,1.9871028203739336,1.9442254798068757,1.4669241625525093,1.627456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.266208097917598,0.40201181486429766,0.34887179554355674,0.07658803983885544,0.821858408946616,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2600050653017391,0.395139342820007,0.3410142350560739,0.08292037445636126,0.08729806411275023,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2546616173326327,0.38958153350145336,0.33523320013089836,0.09007341128760075,0.07458838013280088,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.37958570444426426,0.5076040436678294,0.449485495508929,0.24759474313747637,0.3573776010458633,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2437996550216112,0.40469963320949165,0.37992076523255114,0.12594276795609072,0.09530891750854859,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.5,10,112.31461415999412,97.75481060334302
