Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717128474371134,0.6530726222487959,0.6144207196632903,0.08737954387922164,0.08602395275637864,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7390596182279965,0.6278997933973923,0.5889387541552499,0.06756195316189162,0.04809620581162441,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5394344768975979,0.5893258698854182,0.5530783675684643,0.1024879316647618,0.37439658287558314,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.3676143689725292,0.4928476040341959,0.44676897217032435,0.10430239134661913,0.2564769378460199,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3483616287061835,0.48952031847228544,0.4530789686721467,0.1057034163505162,0.13863587989435994,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.32582109280220856,0.4714869702860363,0.4327606635728743,0.1149856171364646,0.17142183539636704,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3214831906417101,0.47866057062959544,0.4507049749052271,0.1295913582423608,0.09781463552013796,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6025265879714186,0.7440095931273034,0.6980442341128394,0.4651188858063345,0.6806830319268948,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5685705317282772,0.7065344362572119,0.6591573969318815,0.44754164642371497,0.4415230013462773,0.23891343021192868,0.08499004249885084,1.0,0.8,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5634559166747137,0.6982580725062162,0.6498134176656636,0.45412493023522416,0.4383945677250929,0.24254562096218218,0.08510159307425971,1.0,0.8,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5588088401776747,0.6919537577780733,0.6429923502505723,0.4551022090443718,0.43701949793390726,0.24135582099853922,0.08535604891979415,1.0,0.8,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.561654111037728,0.6942458626501755,0.6451261866813531,0.46124943310389527,0.4281279901966052,0.2463251499535549,0.08528751069994106,1.0,0.8,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4887564543996832,0.6253816523123482,0.5941506086969857,0.43460800076152695,0.5354267264939998,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.48446695792803585,0.6283167765670423,0.6074738936002404,0.4494709497263668,0.3917013966236075,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.456994291958518,0.610009825812093,0.5999487719198642,0.4317672170246377,0.35964183947949313,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6676904454882124,0.7959439038348901,0.7721896509318666,0.6729196869535939,0.6210493340316087,0.3779190967360189,0.24710291677220178,1.0,0.8,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5831141794815611,0.7201947426558848,0.7071955344983678,0.5985795917187613,0.501503291407349,0.3207431933165233,0.12444359326651708,1.0,0.8,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3826415060771967,0.47586405495638395,0.4370450340515655,0.3924526501016279,0.3696383931566469,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3933032678334175,0.5179395869058284,0.5123307865947926,0.42657700933860776,0.3252678106072693,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.41115786020130485,0.5044614650403343,0.4751619268563789,0.4429952280140388,0.36722249611405056,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.374745202470725,0.4783635091811066,0.4601151681936223,0.41882345919110786,0.30924954275585304,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3750913363913692,0.48900540441894763,0.4818058482784504,0.4314094190586497,0.3088321322689049,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.37616127325129634,0.4890566565882678,0.48170943458281024,0.4390859769895308,0.31221529293962424,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.41155812595623426,0.5302311620145959,0.5332866136448562,0.4980874667450047,0.3745962666706816,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4894375767084793,0.6406825122962876,0.677131881936829,0.6150499745610025,0.4265338492793632,0.2295619023341433,0.14094485889087122,1.0,0.8,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3982164996804166,0.5116565305491002,0.5236160580055081,0.5222192731394075,0.41797476419834545,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.48752345026158683,0.6229788076564087,0.6572441674571987,0.6280593419223591,0.43140520159066875,0.23696791590512797,0.1386568372930774,1.0,0.8,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4866752490646377,0.6311525885507547,0.6763051326728347,0.6478559658376184,0.43602844893913517,0.23696791590512806,0.1386568372930774,1.0,0.8,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4145878032209862,0.5436622053826059,0.5770743165810355,0.6005515348511525,0.3810929526857887,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4135664235038577,0.539506122691621,0.5725034756952789,0.6070851195676116,0.36833479960300564,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5287159737421911,0.6524366937484,0.6851426165595484,0.7295321070399194,0.4872894013865193,0.2317212918299628,0.30544893270005413,1.0,0.8,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4172419605963775,0.5383044023775376,0.57066306896608,0.6288256740650549,0.37877827431347333,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4175862646832864,0.536032321266062,0.5680511919516463,0.6365273841493037,0.3738135243633216,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4189091711677544,0.5369018373095643,0.568862158253918,0.637953624775909,0.3703447630849475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4155546061358869,0.5324460745633948,0.5642641476915873,0.6449767375374713,0.371364633862134,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4152907884064372,0.5318659148407909,0.5636430702781319,0.6582904926064421,0.36667642843072545,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.40981056887809975,0.5243043571107627,0.5558139340523898,0.6532716401731418,0.3708965352118956,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.43672171787040176,0.5633269786598902,0.6158867467311555,0.687306911144112,0.4067755542789865,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.42134781500401153,0.5573578876838381,0.6208706384628219,0.6791868515214758,0.3806342090680948,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.41622553103439763,0.5621239644652015,0.6366508751137807,0.6853627595893824,0.3748149981584196,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4697728737415495,0.6023651418423144,0.6654511320993961,0.7421092369782142,0.42832480094125847,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.47107458369177574,0.6014242469921377,0.6642316444549425,0.7507431889411977,0.43327900625356097,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.49752265607014295,0.6306491536355301,0.7035976767603964,0.7934317725378448,0.469317939563436,0.1764039046308495,0.3871051370674286,1.0,0.8,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6874409588343623,0.8417483417643526,0.9467281142458263,1.0652771960444825,0.6547488916582481,0.20921200246982216,1.0,0.9153956472679308,0.8,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6847546251470825,0.8489080532308533,0.9649033614358957,1.0856155208858633,0.6494047286656273,0.2061411805221463,1.0,0.9158583439818644,0.8,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.50354738397159,0.5999234217278517,0.6487836513364803,0.8422037523532178,0.46974978167801384,0.22014313307169026,0.3035778824454177,1.0,0.8,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5093932607259681,0.657403471972761,0.7616321528482533,0.9145352721112776,0.4820340068910078,0.22183053943917125,0.3217652909533551,1.0,0.8,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5015783335721835,0.6469924175675381,0.7509115807843647,0.9107080228440165,0.4705613786197942,0.2199874248345719,0.3028148424558744,1.0,0.8,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5023907121631541,0.6440403551317446,0.7475171741971631,0.9155580803415944,0.4838687921096429,0.22173780679473637,0.3037976004632668,1.0,0.8,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5024870346986225,0.643459179182728,0.7468563860616171,0.9193590806632592,0.4715963325271673,0.22186375323980193,0.304315290827881,1.0,0.8,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5025645250701745,0.6543551962325365,0.7688849372535993,0.9280237696959419,0.47008336750126384,0.22196333750459205,0.30452624548202173,1.0,0.8,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5024599697778878,0.6501220774519068,0.764167920934008,0.9320447488815244,0.4868499824369384,0.22372370870603056,0.30266839487611563,1.0,0.8,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5024015132617328,0.6609038417182844,0.7860847525526788,0.9442118666581127,0.470308209903019,0.2237237087060306,0.3026683948761153,1.0,0.8,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4992690787819005,0.667642998608979,0.8038462615898543,0.9757888984341256,0.46818673388219423,0.21828139750063288,0.30766587448619476,1.0,0.8,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5195281201059585,0.6637929132203,0.7774423754886481,1.0080802855933493,0.4891877081955555,0.20294182905856287,0.41753315268977664,1.0,0.8,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5201699386682207,0.698170011626712,0.8552488830558651,1.085387463295384,0.49597513432641044,0.20428269117106482,0.42372589283282436,1.0,0.8,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.6569261251377607,0.8212813040115612,0.9669025270369669,1.2371636296869821,0.6298866000791359,0.1923792813733585,0.9130672952779472,1.0,0.8,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009620971042818,0.6530800714416387,0.6155773118180725,0.07648686771511094,0.07535696894307978,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1297071208187761,1.1005188052470876,1.0576414646800296,0.5803401474256635,0.740872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.27063758124434484,0.4064412981910445,0.35330127887030366,0.08101752316560232,0.826287892273363,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2621444799268019,0.39727875744506985,0.34315364968113676,0.08505978908142409,0.08943747873781306,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25331490950878816,0.3882348256776088,0.3338864923070538,0.08872670346375622,0.07324167230895631,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2548238113580718,0.38284215058163706,0.3247236024227367,0.12283285005128397,0.23261570795967093,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22388664959625135,0.38478662778413186,0.36000775980719135,0.10602976253073089,0.07539591208318876,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22397048393853178,0.37120019025372525,0.3343529236964143,0.11143602112552967,0.0848184942272664,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2246267122829232,0.36071892291977475,0.3126927844306308,0.09689798906658567,0.07810897841498175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20254431774631154,0.3373779609805637,0.29708174630268636,0.11723659038561651,0.20044226129277645,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2010265940183718,0.3464106755024345,0.3171490426693803,0.12354541656882037,0.08089860254992023,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19014322404746548,0.33445110713291726,0.3049351463012399,0.11719775370243918,0.07379037169503289,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.18345097876503672,0.31466166724671335,0.2823466884293687,0.1308558442375807,0.17763448381975638,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18340289966509102,0.3145014420087357,0.2821643492271711,0.1395411367852558,0.07924970742200714,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,1.1088126391121083,1.2433069279536615,1.2206709614418643,1.0735505925773898,1.0637162798347828,1.0,0.04026116846050233,1.0,0.8,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,1.1067909732539054,1.239198777958724,1.2161830100613271,1.0813340425476943,1.0186633590978194,1.0,0.03987366072852328,1.0,0.8,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1067570268577278,1.2391479205423952,1.2161290800286644,1.0866284399824737,1.0120518468148172,1.0,0.03981137680747237,1.0,0.8,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1065532827500326,1.2497469341509033,1.2378401600605353,1.0894764935462466,1.0138748605952164,1.0,0.04000990049982236,1.0,0.8,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,1.106517552628327,1.2496946467335575,1.2377849864278532,1.0948208376213358,1.0120870478757402,1.0,0.03994002778239724,1.0,0.8,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.18110943458928244,0.2992381763321352,0.2737695412091396,0.18416744009058644,0.18219827323255514,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.17934192014444372,0.295759761789062,0.2700115943401185,0.18902291437587151,0.10215187489001318,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.21210917316853153,0.3256481271453663,0.2994351076053635,0.2378943426624024,0.13747400662836512,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.21165756310044814,0.3356675503795145,0.3205198211009048,0.25271375233197124,0.13373926988368098,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.19263096223152912,0.30616978575583764,0.28939447294533255,0.23863946061079783,0.1482852097576563,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1915775837983068,0.3144001220615755,0.3085172989605576,0.25362401279507507,0.12435197490494061,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1993482213651179,0.32085736237562457,0.3147774220334386,0.26197763581774447,0.13157557798907382,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.262891287074942,0.40252898859740316,0.4181711906201518,0.33292366555039543,0.20486013375428058,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.46620672313479816,0.6213620096492201,0.6583691118112116,0.5538185361962409,0.43449024840813943,0.11024379903610174,0.3751908804673013,1.0,0.8,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.46298207445265777,0.6111540098658494,0.6471700360828145,0.5596681457538333,0.4184311857281863,0.11115086487160637,0.373447084125991,1.0,0.8,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.46862569571253615,0.6128301155867626,0.6482813941583176,0.5700700530925833,0.4294011388586518,0.10566277408714937,0.4134473198214247,1.0,0.8,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4630807941742816,0.596566221308769,0.6305668021153834,0.5741954887380678,0.43269649642005303,0.10781790762399782,0.40428728311097234,1.0,0.8,0.3,0.2,52,116.7641719988691,549.018778684609
