Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,43,0.6412313793684871,0.661238106494827,0.6914475553158383,0.8388614563136512,0.6236763816730082,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.3,0.7,70,227.13113255700296,513.5940911679048
20,44,0.6398714220082007,0.6572877708751695,0.6872104694452084,0.8409104746331116,0.6274130260952178,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.3,0.7,71,224.7350244717606,497.0416410903
20,45,0.6398292630068716,0.6680803721066043,0.709139272161639,0.8515955473173152,0.6178065027688852,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.3,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6368812527928456,0.6857671182397871,0.7489844271688663,0.8256997843187782,0.620686814012196,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.3,0.7,74,224.4530022120476,497.7824723077185
20,47,0.7910050340316109,0.9273545041363235,1.0797493666095797,1.3622126516317037,0.769021405411519,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.3,0.7,132,179.7194079923492,506.78643113787217
20,48,0.7976818975133824,0.8965401366076268,1.0348897717454273,1.3570282145196948,0.8237032477868594,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.3,0.7,134,188.114935589786,525.2697239484861
20,49,0.800851422156315,0.9079879334137113,1.0571987005009729,1.3742189116120187,0.7884567535953588,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.3,0.7,136,190.2632165198885,523.2090264280345
20,50,0.8010746058321967,0.9192896215990694,1.079663837442852,1.4143097568994052,0.783250781231027,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.3,0.7,143,190.28768033835496,523.2730659219986
20,51,0.7667453066597334,0.8639146125960272,1.0020819746382468,1.364116402441459,0.7504190393171013,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.3,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7967804491638966,0.8965346360765987,1.0449513324727515,1.4189075414059074,0.7894375144388903,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.3,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7808335311491263,0.8653332246918194,1.0021392877843136,1.4012284989341166,0.767676809088623,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.3,0.7,150,196.12507502985665,522.1000601422136
20,54,0.8128817006883596,0.9057576177018889,1.0534382544153011,1.4465901530734877,0.8029030232623778,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.3,0.7,152,192.9170682615396,533.613247626918
20,55,0.7927286775828791,0.8957720478877447,1.0545184678518293,1.4512787029741407,0.7771435612791557,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.3,0.7,155,200.49099368217728,493.77559856824
20,56,0.9009787465335728,1.0520509460218013,1.2458742627125297,1.6627576470256773,0.8839658167721811,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.3,0.7,168,190.22034772224237,516.0153132217488
20,57,0.9118626655585711,1.0516905222746509,1.2343325389873006,1.6923213275311852,0.8997208872635793,0.11784949355962344,0.4506041113650928,1.0,0.5,0.3,0.7,170,193.7278851655041,521.7316133739619
20,58,0.8873843343440805,1.0461263224531496,1.2507460044290526,1.6787362110427502,0.8710313852999321,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.3,0.7,172,183.0002604979368,487.2994134075597
20,59,0.8876694281042508,1.027121906898227,1.2097236190666352,1.6801342007641848,0.8701245993270541,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.3,0.7,173,193.75616252737612,521.5814153754225
20,60,0.9021839850371267,1.0540970952708286,1.2579841233887628,1.7706163140775104,0.8857984805547293,0.11783305401600921,0.4226936048483355,1.0,0.5,0.3,0.7,184,177.85458062231805,549.5642167302386
20,61,0.9028453561521614,1.0548048413204976,1.2586968375181744,1.7793779323389316,0.8870736128238588,0.11822704844928189,0.4242222579773195,1.0,0.5,0.3,0.7,185,175.6695724711902,550.4058589626196
20,62,0.8810951366162015,1.0505425252769447,1.266285146644007,1.7754914832254935,0.8678581236824957,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.3,0.7,187,184.6947887135281,531.9257502719814
20,63,0.8891433071026944,1.0685540260648416,1.2953402955449214,1.7933445445564864,0.8729094930378729,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.3,0.7,189,185.95611155720343,534.6569117512878
20,64,0.9008197308336017,1.0447900461172273,1.2478287889391755,1.8158545226788025,0.886673454847219,0.11531630340462995,0.4255636205311538,1.0,0.5,0.3,0.7,192,170.87081403326206,556.8189393319643
20,65,0.8873786329431019,1.0125533179606012,1.2036086603406784,1.7961678417684244,0.901979186624398,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.3,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459053261761092,0.5928429925750379,0.5512166317312623,0.05536466651812687,0.06131303708411702,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.3,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.4518771520052605,1.4860031813864552,1.442333451193887,0.9736143792759422,1.0839292716670426,0.15876300995803494,0.5512600255714901,1.0,0.5,0.3,0.7,4,403.0179671674062,519.854252076093
21,3,0.33190021633649064,0.4578084145151636,0.4119151809301676,0.06371929113242177,0.45462207574018604,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.3,0.7,5,502.81209572462046,815.9845985685379
21,4,0.255127493642507,0.37063477740692524,0.30870345257342796,0.13171637826824922,0.6899980156990928,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.3,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2514885347899824,0.3757440677762075,0.3244081351928888,0.1365988918823865,0.13733678671450023,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.3,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4854649948991888,0.6086293476145674,0.5570308647089195,0.37421617251738054,0.37233329001618976,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.3,0.7,9,146.17748085456526,190.9803434825476
21,7,0.229256543497393,0.3512039606462145,0.2993187534363979,0.12314259820623542,0.11876478852116759,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.3,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3338422023338871,0.4527706947758271,0.4001974446885189,0.23360501671593575,0.2417232344923615,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.3,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3302101133041111,0.44634604588920096,0.39316299130696575,0.23532913252011844,0.23893737704043344,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.3,0.7,12,137.87782384651703,234.6047023041614
21,10,0.34086073339305456,0.44982235216228283,0.39516577574043693,0.25988240129830453,0.26237285343709926,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.3,0.7,14,110.45739130776512,564.042431688811
21,11,0.3917023508538701,0.510954393933398,0.4673046980157771,0.3114173336538608,0.2936701333291615,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.3,0.7,15,103.5635084430426,530.5824777291822
21,12,0.347752229667795,0.46693602014319313,0.42327283066050647,0.2743037639788545,0.24468655977249137,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.3,0.7,16,102.972897560341,716.4293690976191
21,13,0.3891159361779991,0.5075334128905443,0.4637211079485283,0.31663773131290446,0.29163167173141774,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.3,0.7,17,97.18868320180955,492.1390033203688
21,14,0.38583508858412663,0.5144523164019191,0.48163203141847455,0.32369941448436945,0.28554598131557096,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.3,0.7,21,106.2470358392098,440.3153669992093
21,15,0.3038502921025896,0.43906739274346906,0.41656443912541175,0.25761193429407736,0.2213988007329707,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.3,0.7,23,110.706693291305,312.50581798194054
21,16,0.30228496077321576,0.4366139401665273,0.4139475902465645,0.2620618972775588,0.208590668370599,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.3,0.7,25,115.53041668758672,338.409482138285
21,17,1.0131576330036858,1.1458938888363472,1.122936993638577,0.9874814619238723,0.9214610214421315,0.36223042219639867,0.12308096996574776,1.0,0.5,0.3,0.7,28,153.62135045219406,18914.6680124877
21,18,1.3699222254835561,1.4946036195724677,1.470229962650134,1.3579146165865508,1.331629910748893,0.7452880111834228,0.696618551829452,1.0,0.5,0.3,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.3705217967558734,0.4920242050357865,0.46711374557992036,0.37166344813315455,0.2941388974245627,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.3,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3704579172663561,0.5029717410020226,0.48921251357773665,0.3802303258185816,0.2849377453564446,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.3,0.7,33,109.09051984149846,1269.055787282394
21,21,0.37165501794342026,0.48612545387898265,0.4600625064033993,0.3969386923525561,0.33102077478594083,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.3,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.3690454896319848,0.4828999515850802,0.4567375004805687,0.391749952064428,0.2904992974650917,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.3,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3681794408099929,0.45826850149034115,0.40952476478052313,0.37969067771054477,0.2977398333101781,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.3,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.36762476253135823,0.46764757650245425,0.4298854169556885,0.38247017847602727,0.29557424871019167,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.3,0.7,38,107.018660948248,1323.7287410089514
21,25,0.3673764288706853,0.46734412107053624,0.4295733151778123,0.3883635972070064,0.28922095276865384,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.3,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.2985014815894844,0.4426415517988992,0.44949774705645384,0.3587810197787673,0.22139463580098606,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.3,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3692105432599746,0.47961552012526465,0.4529059752725099,0.4082289412673793,0.2936398660667222,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.3,0.7,41,115.166310999373,1260.058847366146
21,28,0.44996895600027076,0.5885299438339868,0.5945071631257562,0.525720739132515,0.40446423340003834,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.3,0.7,42,226.11428209240813,471.5531664712436
21,29,0.44973182572345816,0.5989764394939099,0.6160570836364525,0.5383392207568851,0.3763548370146787,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.3,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4469546589693183,0.59135669843811,0.6077120131582856,0.537572179686857,0.40035685801709164,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.3,0.7,45,228.90364119748452,458.48656785786073
21,31,0.44684963723705506,0.6021655551171305,0.6296588029048519,0.5536519059406819,0.37626978781128806,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.3,0.7,46,229.22176329986263,457.46238497299146
21,32,0.45018734572564667,0.5779250684641721,0.5822872002138075,0.5494436410098743,0.41000998913710585,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.3,0.7,47,206.1051414176057,587.6113205927401
21,33,0.450088344726841,0.5777895782466599,0.5821478473790904,0.5461632355029262,0.38160239477642155,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.3,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4488788591979799,0.585231892153947,0.6003984380848673,0.5620548786458659,0.3942491643184477,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.3,0.7,49,208.3105420202108,573.9637268824971
21,35,0.45003012789993757,0.5743917981578119,0.5782633245061591,0.5568934711819189,0.38786898771844147,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.3,0.7,50,203.5218821716201,592.8873642913483
21,36,0.44895135690968146,0.5731821788160065,0.5770346569930909,0.5622050226681111,0.38294535830069665,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.3,0.7,51,220.29799005176477,554.7596763934913
21,37,0.44506439382924634,0.559807333643501,0.5623082571526747,0.5584799359928327,0.43077524724608757,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.3,0.7,52,213.5623266833373,670.6386100499952
21,38,0.9931722551701669,1.1224513757635854,1.1462217086343836,1.1518544958480645,0.9409369755286512,0.10126238897708979,0.6135582524593908,1.0,0.5,0.3,0.7,58,201.32616882383047,714.2893487641895
21,39,0.9900563575214814,1.1066806970013714,1.128747774611362,1.1620833636639643,0.9668803939439736,0.10208081662151296,0.6192743034385626,1.0,0.5,0.3,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.9877862516129858,1.1007150632209826,1.1222951897991047,1.170572810002529,0.9445600758311361,0.10061683506522164,0.6188781384830867,1.0,0.5,0.3,0.7,62,158.85405624532447,1051.319820497869
21,41,0.9812284528251272,1.1272225217384269,1.1822694057840224,1.188779561356955,0.9298224910045993,0.10189210578206857,0.5951611232502472,1.0,0.5,0.3,0.7,65,163.47171940708773,970.0422744081242
21,42,0.9741438680664533,1.0928877182865346,1.1346902102170868,1.1920150003047243,0.964761333341739,0.0911708161215246,0.608373443384532,1.0,0.5,0.3,0.7,67,188.8750122769158,997.46924018121
21,43,1.1126432571220364,1.2968369177812058,1.4250720185443786,1.4626074249102041,1.0784980292391386,0.14725708229174378,1.0,1.0,0.5,0.3,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.107926084554168,1.2837806290222686,1.411010769023278,1.4665501539160006,1.0888763806202844,0.14225897656706946,1.0,1.0,0.5,0.3,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.106632409857189,1.277256014083766,1.403865178233804,1.4658932266915128,1.0926559782211245,0.14225897656706946,1.0,1.0,0.5,0.3,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.1065542452359334,1.2990559239168302,1.447958073466281,1.4961477475264828,1.0715695560762135,0.14225897656706946,1.0,1.0,0.5,0.3,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.1065254347107234,1.3100076084087524,1.4700612774546378,1.4999104472186882,1.0713735853647703,0.14225897656706946,1.0,1.0,0.5,0.3,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.1059983349393392,1.3092112993735656,1.4692328404553328,1.5032546821739214,1.071827864662644,0.14134163688181875,1.0,1.0,0.5,0.3,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.1078749973670006,1.3210804379262486,1.492136465265656,1.51668138280091,1.0774078491899293,0.14563433481278393,1.0,1.0,0.5,0.3,0.7,98,185.0865034828741,1450.642268207971
21,50,1.1014118607338927,1.2729468483099882,1.419393947705577,1.5195674503413783,1.0842102685871997,0.1416249483529386,1.0,1.0,0.5,0.3,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.093905756961148,1.289356369529124,1.4682221021939061,1.5608798664979455,1.0842339675566182,0.13049484832956812,1.0,1.0,0.5,0.3,0.7,106,205.40243853675324,894.5386473226937
21,52,1.0885698742587526,1.2606407866466285,1.417040484142092,1.5237245774118535,1.0649147873439335,0.12029642543853172,1.0,1.0,0.5,0.3,0.7,107,210.247725482083,901.407473298209
21,53,1.090340018555252,1.2455216407692231,1.409937690041882,1.5530192476303,1.104040474478172,0.13402420890326489,1.0,1.0,0.5,0.3,0.7,110,214.9654559415036,897.5269510810954
21,54,1.0914184205798336,1.2659492340734266,1.4523805615392755,1.5829123769382287,1.0741134048163339,0.13711782144249718,1.0,1.0,0.5,0.3,0.7,112,211.78406594215912,892.7929899102852
21,55,1.0866513666105964,1.2463526887969403,1.4212059588422967,1.5695353071784959,1.0789529330826129,0.12878840737225214,1.0,1.0,0.5,0.3,0.7,113,207.08219064094328,915.3157372846284
21,56,1.088637368726799,1.2458501744064647,1.4204291601437888,1.6028221086480097,1.0681563872021524,0.13354813601896115,1.0,1.0,0.5,0.3,0.7,120,191.24727347119028,979.350474286852
21,57,1.0865184938648393,1.240598838910644,1.4148328571908504,1.6251370982689555,1.0712583112585505,0.13029048415075314,1.0,1.0,0.5,0.3,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.0861476712999178,1.2488814127745087,1.4340128649471493,1.6378915111838834,1.0698381114056175,0.13029048415075312,1.0,1.0,0.5,0.3,0.7,124,201.22583652922535,987.9534478089836
21,59,1.0863577292051225,1.2366868885148563,1.410509561248439,1.6288248482270267,1.0706708680767347,0.1311104176128771,1.0,1.0,0.5,0.3,0.7,125,208.4651056432889,959.5682593843871
21,60,1.0864423035078916,1.2457298473571101,1.4304840532010583,1.653248508428544,1.0741513874197712,0.1319147625828307,1.0,1.0,0.5,0.3,0.7,126,213.71411120844067,932.745875690032
21,61,1.0867986721004184,1.2421007980870753,1.4264192181111421,1.6463055461347236,1.072083975375615,0.13381237556783113,1.0,1.0,0.5,0.3,0.7,129,203.88247480328684,992.2244477120048
21,62,1.0883617800214984,1.2407509996553208,1.4247526834223452,1.6534861553714664,1.0744106912757143,0.13776599793908822,1.0,1.0,0.5,0.3,0.7,131,200.2073762226389,960.044809393336
21,63,1.083220900844822,1.2514430370196106,1.4570854073952397,1.708767882965979,1.0680985154616711,0.12925850581608148,1.0,1.0,0.5,0.3,0.7,138,197.13006819815303,975.7905141191682
21,64,1.0829625667702958,1.2616524230503376,1.4783919972536674,1.7371956215122581,1.0649376410056652,0.1289141608107973,1.0,1.0,0.5,0.3,0.7,143,196.2230985621964,969.5875835693148
21,65,1.0822656253715497,1.2562807100539863,1.4725154348836493,1.7366137338291143,1.0822010235342687,0.12878029293661114,1.0,1.0,0.5,0.3,0.7,144,194.2945448094632,964.3215161566928
