Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,0.7699708431668177,0.9377168059842974,1.0247668618172414,1.146414119266109,0.7423891856952581,0.07652532771301804,0.9942024560611957,1.0,0.3,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340387,1.0686920924566836,1.1807731866267583,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097237,0.07954964416487378,1.0,1.0,0.3,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794238,0.9881318488503563,1.1304639327874422,1.218358889168944,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450974,0.9880745818377155,1.1304007779601672,1.2220550777706447,0.7231374282048583,0.07678055153732913,1.0,1.0,0.3,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423881,1.151286756674272,1.2342903600343411,0.725151223383131,0.07678966117505939,1.0,1.0,0.3,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.26516078661988,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.7673683701609693,1.0023067093883626,1.1661890070797782,1.2774385883052268,0.7265949877214828,0.07736126248877484,1.0,1.0,0.3,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821813,0.9891289675422209,1.1414863401789268,1.2813502296957564,0.7312453078984351,0.0830193690861118,1.0,1.0,0.3,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.762941221353153,0.9681792280751784,1.11860829744809,1.2988967279221166,0.7922207387262263,0.08071022730615059,1.0,1.0,0.3,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7113447235478579,0.9929312725706938,1.2213564657756821,1.5853694755525456,0.6730665024435518,0.09843048664664647,0.43447252376508183,1.0,0.3,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7113286350418712,1.0025464515463995,1.2419601332511836,1.6278878079793606,0.6743937764598225,0.09937982069279641,0.4353861044442229,1.0,0.3,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7141648173638522,1.0047418604141338,1.2440783422818722,1.6548111715118723,0.6772626071690622,0.10467472888605664,0.44956456630094427,1.0,0.3,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7003789089763182,0.6052422174755453,0.5655954548415725,0.04898761688886779,0.05146058930645575,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29047268689649897,0.42332930209514935,0.3750629671019009,0.06112741176039976,0.737655569972162,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.27935441815507267,0.4153648069531689,0.3618967523353286,0.10247942460511844,0.1740184421243845,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17707152433621445,0.29887654456837465,0.23868019668432128,0.05345244295565528,0.2734554209738954,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16924422447017967,0.28760482180611346,0.2264337716074105,0.05755110305819919,0.05358425191499956,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.21612807056576772,0.3016281162252694,0.23349407468607875,0.14046690772482556,0.3693961438664507,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.21223075907177924,0.3069179688848379,0.24961956135290386,0.1463309517479029,0.12692477706505614,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2075575204772569,0.2638207809073818,0.1909375076289263,0.15672486677322,0.292264433997676,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.19355314437440269,0.24443376547136778,0.18032584448813704,0.16567880818649672,0.1511799704893433,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.19142908348067,0.24037408092568113,0.17599315180119152,0.16937289197200178,0.13390843587296783,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.19392202115205576,0.24048670081072318,0.17577264539874732,0.18039371374198088,0.13858596378903326,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1909049196887566,0.2364682909323748,0.17161470526534695,0.1803219081377732,0.1350739930161089,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2032661398615802,0.26516056973751345,0.2218287979705118,0.21072592041982463,0.1737242851264142,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.19358749433516592,0.2552365137370068,0.21187188272200186,0.198343345558104,0.13668056533164674,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.19881876131566634,0.2559333571854028,0.2119532025150628,0.2159325815163529,0.1644636683836745,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.20339838684365924,0.26950655667637863,0.2364093734282674,0.2267969768041948,0.1531458476150826,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.20584671627370782,0.2606299103599387,0.2163367891859385,0.23215056825316166,0.15179604753350576,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.21003691762349302,0.27558767341472584,0.2424153175770068,0.24780889679338353,0.15584978975812408,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.20942132432473023,0.2623377056927952,0.21779508394249975,0.21860721488998835,0.16223766608973633,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2097818216924056,0.2845916708562895,0.26233962010591444,0.26281851993470445,0.15694105217651597,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.19432783195168507,0.25747676077500314,0.22398440828625393,0.21237398199560711,0.14162193219137553,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.20317183073035627,0.2655004325344656,0.23189873449778148,0.25949383582791585,0.15333757677096446,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.20275844318288777,0.26402872188143245,0.23028701152381081,0.23829089659796376,0.15439195183380622,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.22431260765099728,0.314843869196791,0.31406720851633724,0.3256512539575174,0.17401031217995538,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.741880185131748,0.8113049820989223,0.8176148413295334,0.8686595506260988,0.7295530334865279,0.15841331439495307,0.5325749040395562,1.0,0.3,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7428947674914523,0.7999090171588584,0.794892479250091,0.8755594484544469,0.7050159042739571,0.15735184453828518,0.5496919380031497,1.0,0.3,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.736231404324061,0.7896723070627025,0.7940449654155529,0.8914752447806229,0.730847134603881,0.16015870721695954,0.5145132462264813,1.0,0.3,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7359908282778929,0.7692573071486895,0.7712491723024097,0.9033321611017138,0.7461562456798345,0.15800001955513476,0.5669556169526605,1.0,0.3,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7334840051086154,0.7631043266533973,0.7745620320994991,0.9092990859574179,0.7345708029208959,0.15604429264834777,0.5788614698513521,1.0,0.3,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7322900086335502,0.7553721582720342,0.7660846292066161,0.918471173469549,0.731075255393515,0.15757737044489756,0.5752164592385121,1.0,0.3,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7306657767706265,0.7435567792703415,0.7531180560987504,0.9306911550398195,0.7253757703786066,0.15601719381654439,0.5826820358685089,1.0,0.3,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7370126256267773,0.7542893753141171,0.7742641318290215,0.9415167921061702,0.7258648967346906,0.15286942445613505,0.6674577049699794,1.0,0.3,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7298693889425086,0.7527599369132855,0.7832893284417111,0.9757071640053192,0.7107049114850098,0.15355672739226325,0.6032891096580255,1.0,0.3,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.7641962075344062,0.8314051783505277,0.9264763599299882,1.0739616334840223,0.7614806796165666,0.1473235754644001,1.0,1.0,0.3,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.7630096189818503,0.823853186195223,0.9182318088365139,1.072980194563431,0.750024677270102,0.14639995308381828,1.0,1.0,0.3,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.7629587519007811,0.8345356398365067,0.9400400498374388,1.09133305486604,0.744615693535056,0.1463999530838183,1.0,1.0,0.3,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.7621719682561812,0.8210758581099995,0.9152440863928757,1.0831853577500903,0.7493895184960415,0.1445085069122765,1.0,1.0,0.3,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124735,0.8576307921072363,1.0865626189132964,0.8515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700675,1.1635477767559737,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.755093728053198,0.8223010047711397,0.9572669568886601,1.1705754155548562,0.7542182637607391,0.1359243685044936,1.0,1.0,0.3,0.1,0.6,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.833323824032472,0.9794471957611122,1.1821659243062264,0.7409215682589838,0.13594841386559775,1.0,1.0,0.3,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.824685721192571,0.9699601159348977,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.7542063855528626,0.8112352850604323,0.9451265628451961,1.192491012143758,0.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759002,0.8152884964716243,0.9597301813474372,1.191573178487015,0.7621117338794833,0.1347210940360298,1.0,1.0,0.3,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566535,0.8281028325274153,1.0140190950125492,1.2525173852062828,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.7500399940969202,0.8240930003735915,1.019822049388719,1.286237832154577,0.7651705300844797,0.138063264152476,1.0,1.0,0.3,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628801,0.7972554323052834,0.9802052813282411,1.3048908871182268,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853302,0.8081983117630963,1.002298823364599,1.3127102580012444,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.7499789607589888,0.8185756371069901,1.023772906667154,1.321058993784259,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205902,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.1,0.6,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.805810055501284,1.0097163473822057,1.3238953697025024,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.1,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173564,0.7803445454655957,0.9820241085630328,1.3304048120187315,0.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.1,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.742993658830803,0.797644937480636,1.0215018791096164,1.3364295062177245,0.7436882179014322,0.1269112619581528,1.0,1.0,0.3,0.1,0.6,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.1,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457602,0.7675595314414174,0.9883436487425675,1.390726822330401,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.1,0.6,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.7462496888485272,0.9752303197845782,1.3834731484722405,0.7914251198460489,0.1301645740198485,1.0,1.0,0.3,0.1,0.6,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327277,0.9681464477706813,1.3907265476188249,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.1,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768418,0.9674209447826954,1.3987401178761913,0.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.6,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426471,1.0114603023659643,1.4163645145983086,0.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.6,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014606,1.0491767851697795,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.6,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944097,1.0696616368581862,1.4611999726589566,0.7420009816051606,0.13524819325602336,1.0,1.0,0.3,0.1,0.6,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.6,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417629,1.079127061313009,1.480920210460138,0.7446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.6,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091065,1.0791302348536311,1.4948303128427367,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.6,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620147,1.123365966660466,1.5322433191399916,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.1,0.6,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.826138470301678,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.1,0.6,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.818308754960694,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.7397372461459522,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.1,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.7402101159101578,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.1,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543457,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.1,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.837682190424888,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.1,0.6,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015592,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.1,0.6,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332245,1.2393526582849623,1.6405461968944315,0.7426780326706864,0.1380286266096608,1.0,1.0,0.3,0.1,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348076612836312,0.6161674360953137,0.577515533509808,0.050474357725739306,0.0491187666028963,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7158638949944723,0.6047040701638682,0.5657430309217257,0.04436622992836747,0.024900482578100257,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4935040838873901,0.5433954768752104,0.5071479745582564,0.05655753865455398,0.32846618986537524,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.6,5,378.6834730091701,925.531205509626
8,4,0.32271599879800134,0.44794923385966806,0.4018706019957965,0.0594040211720913,0.21157856767149205,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3039907609748682,0.4451494507409702,0.40870810094083143,0.06133254861920094,0.0942650121630447,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2836568773627434,0.42932275484657123,0.39059644813340916,0.0728214016969995,0.12925761995690194,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.6,9,109.49840481315236,269.7460568317827
