Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,54,0.2722514846344717,0.4406254044615503,0.5768286674424254,0.7487713042866968,0.24116913973476542,0.21828139750063288,0.30766587448619476,1.0,0.5,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.2751389408504344,0.4194037339647758,0.5330531962331241,0.763691106337825,0.24479852894003135,0.20294182905856287,0.41753315268977664,1.0,0.5,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.27413995275033637,0.4521400257088277,0.6092188971379808,0.8393574773774997,0.24994514840852608,0.20428269117106482,0.42372589283282436,1.0,0.5,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.3165988816701638,0.48095406054396417,0.6265752835693698,0.8968363862193852,0.289559356611539,0.1923792813733585,0.9130672952779472,1.0,0.5,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833101116640085,0.6354280860013655,0.5979253263777993,0.05883488227483776,0.057704983502806596,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8207570321139085,0.7915687165422199,0.748691375975162,0.2713900587207958,0.4319226152449933,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.24188715471961203,0.37769087166631177,0.32455085234557085,0.05226709664086947,0.7975374657486299,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23268122836698857,0.36781550588525647,0.3136903981213234,0.05559653752161072,0.0599742271779997,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2276814819987309,0.3626013981675515,0.3082530647969965,0.06309327595369894,0.04760824479889905,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21153032895566037,0.3395486681792256,0.28143012002032514,0.07953936764887251,0.18932222555725944,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19302469941362532,0.35392467760150575,0.32914580962456524,0.07516781234810484,0.044533961900562705,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18838655040568678,0.3356162567208803,0.2987689901635693,0.07585208759268468,0.049234560694421406,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.1886475165422709,0.3247397271791224,0.2767135886899785,0.06091879332593338,0.04212978267432946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1689169967755122,0.30375064000976437,0.263454425331887,0.08360926941481718,0.16681494032197713,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16782745197714513,0.31321153346120784,0.2839499006281537,0.09034627452759371,0.04769946050869356,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.16034414256880394,0.3046520256542557,0.27513606482257835,0.08739867222377766,0.04399129021637134,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.15002547944192424,0.28123616792360084,0.24892118910625624,0.09743034491446825,0.14420898449664393,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14993037932481093,0.2810289216684555,0.24869182888689095,0.10606861644497564,0.04577718708172702,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.7007604054200077,0.835254694261561,0.8126187277497637,0.6654983588852894,0.6556640461426823,1.0,0.04026116846050233,1.0,0.5,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.6988162411082007,0.8312240458130191,0.8082082779156223,0.6733593104019895,0.6106886269521146,1.0,0.03987366072852328,1.0,0.5,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6987947514962333,0.8311856451809007,0.8081668046671697,0.6786661646209792,0.6040895714533228,1.0,0.03981137680747237,1.0,0.5,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6985513026500682,0.8417449540509389,0.8298381799605709,0.6814745134462821,0.6058728804952519,1.0,0.04000990049982236,1.0,0.5,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6985295470718476,0.841706641177078,0.8297969808713738,0.6868328320648562,0.6040990423192606,1.0,0.03994002778239724,1.0,0.5,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.13758028978461684,0.25570903152746954,0.23024039640447397,0.1406382952859208,0.13866912842788953,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.13610822824590674,0.252526069890525,0.22677790244158155,0.14578922247733456,0.058918182991476234,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.14922547230614536,0.26276442628298013,0.23655140674297737,0.17501064180001624,0.07459030576597897,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.14877978067576192,0.2727897679548283,0.25764203867621865,0.18983596990728505,0.07086148745899476,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1358514184636891,0.24939024198799767,0.23261492917749257,0.18185991684295783,0.0915056659898163,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1347980400304668,0.2576205782937355,0.25173775519271757,0.19684446902723507,0.06757243113710061,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13899910358627632,0.260508244596783,0.25442830425459706,0.20162851803890292,0.07122646021023223,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.15627364851805028,0.29591135004051144,0.31155355206326,0.22630602699350372,0.09824249519738883,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2580954073305074,0.4132506938449292,0.45025779600692073,0.3457072203919501,0.22637893260384864,0.11024379903610174,0.3751908804673013,1.0,0.5,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2549473981659776,0.4031193335791692,0.4391353597961343,0.3516334694671531,0.21039650944150612,0.11115086487160637,0.373447084125991,1.0,0.5,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.25423739952210644,0.39844181939633283,0.4338930979678878,0.35568175690215353,0.21501284266822204,0.10566277408714937,0.4134473198214247,1.0,0.5,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.24987796526488779,0.3833633923993752,0.4173639732059896,0.3609926598286741,0.2194936675106592,0.10781790762399782,0.40428728311097234,1.0,0.5,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.24849569711698768,0.3902826982490031,0.4350745526770535,0.3766448023593312,0.20067806104168956,0.10570347384048892,0.41237021986130723,1.0,0.5,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.15848400336567578,0.2996541010789686,0.34436431129968237,0.2935351330121393,0.10573394693831537,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.15871838919974351,0.31034683500253335,0.3661374582216962,0.30371520196290763,0.10630504649712154,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.15767475765973313,0.2860012925983335,0.3193143740336874,0.29344535076419975,0.1093854289443237,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.16120226741960567,0.28792833496300957,0.32102954377541526,0.30386884412176535,0.11581754653918669,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.1604319199808779,0.30933197505124976,0.36476109740207624,0.31596346366860856,0.10768216187089129,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.1588417138761638,0.29104446821555763,0.33457402203348097,0.3195941590806701,0.12106076653393397,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.2564030036257742,0.386746159458486,0.4300340936153496,0.4141681041945713,0.21062377262320872,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.2562971836990942,0.3974441065732499,0.45185928860751723,0.43102742754671697,0.20701984674976334,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.1593488067897732,0.3104813472952981,0.37591793102098164,0.34473204231009025,0.1148670960806947,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2548296299426073,0.38773411091039645,0.44109066995724,0.4382906940549748,0.2238994474285473,0.08614609543090014,0.6468980655148476,1.0,0.5,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2551505743868916,0.3941530130742843,0.4580404592250704,0.4428135425092765,0.23223742695413294,0.08488418532385111,0.6730692174158027,1.0,0.5,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.2541539843302485,0.3761567497603916,0.4281406200036383,0.45360028980955724,0.23653026398744859,0.08739847274073476,0.6690636270329514,1.0,0.5,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2539421999600491,0.3865245867163356,0.4496093479268837,0.4638365594807463,0.21169015483644119,0.08724923363649581,0.6692865398997333,1.0,0.5,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.1732281207969902,0.3052460881673744,0.3682606885616327,0.39366928159524495,0.13124529167069057,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.18066771231894446,0.3459243822900067,0.4424281805010189,0.43301325197329144,0.13759582550230937,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.17082114219381833,0.32496214418010483,0.4102985347269036,0.43026435268745733,0.127655571909977,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.18141262703098496,0.36833423882225075,0.4871031319377666,0.4554338205289066,0.14063350753033943,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.1804234509275908,0.3670711109870098,0.4858059089846114,0.47262504259702254,0.13866355416556936,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.2572801963957402,0.3975462884430869,0.471372794058451,0.510114882946891,0.21926868031893654,0.0909353324341105,0.694594209018901,1.0,0.5,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.26736269051764605,0.44376682854848504,0.5710656367511924,0.57385183074796,0.27191213379289103,0.08667331448905083,0.8705845705271569,1.0,0.5,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.27431575982412115,0.4385976045481532,0.5546084014688702,0.5810049630420709,0.24195868698933184,0.09202859064121038,0.9159816137282268,1.0,0.5,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.2666157047948857,0.43972960030753516,0.5666350370958212,0.5920356226863567,0.23527124512251227,0.0910230840001299,0.8497768299289143,1.0,0.5,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.26662534995473186,0.42725469909890024,0.5428295237987381,0.5774630587826818,0.2366892173951657,0.09219380906710009,0.84751349111055,1.0,0.5,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.2659731183395382,0.41408034152113116,0.5183203432834678,0.5804519595053211,0.23354446156891798,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.26694174794156456,0.40390563950862646,0.4969751111468155,0.5197707283696871,0.23168901682071466,0.09416498195778082,0.8444750376206412,1.0,0.5,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.2656270978508034,0.42341892683154037,0.5386569292309058,0.5987963335578288,0.23627412797150069,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.2535148326468135,0.42635743256189884,0.5630835217720033,0.6058460679902067,0.23004665817443382,0.08532323967988624,0.7748428447705731,1.0,0.5,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.2669477117474439,0.4270161251988074,0.5523802445604378,0.6420229719276177,0.2349633945141879,0.09269314777473894,0.8762112574043389,1.0,0.5,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.2698334375335555,0.44995768349414367,0.5974023905461294,0.6791005783685281,0.23880789514340586,0.09093780030194348,0.918725240857157,1.0,0.5,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.1882904500800607,0.3967179338590457,0.5770779797439498,0.5988404363670908,0.16100269367440206,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.20397090771473683,0.3802430822966172,0.5371233001764353,0.6259051560313155,0.19499703037700478,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.20357514717136393,0.3889843645720412,0.5568056079026787,0.6300090522761901,0.17863410658703632,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.19802896791826252,0.38772344666527075,0.5659332316464983,0.6400841406671691,0.17598514178960528,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.19938809489086984,0.3847187253041026,0.5624340402168287,0.6605945115762615,0.18140844423809446,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.19740608940446458,0.39048759003099953,0.5789905392191524,0.6709449964399473,0.17799347297584694,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.20669509774553524,0.4098130590373804,0.6093619389540131,0.7237783250667036,0.1811991984796003,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.2135693835960788,0.4122454868836106,0.6112955827688242,0.7416844276303707,0.20610998972421946,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.18419332949578673,0.5111786076678191,0.8436695744508889,0.9912411248709779,0.1603090292713531,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.18447674086580756,0.533466386174047,0.8882667877773102,1.0186415657913126,0.16052613328021534,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.18211908955405776,0.5294091582314762,0.8840199548068275,1.031352345653428,0.16155369914984058,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777787045988751,0.6302687771398864,0.5927526366118563,0.05380630179162541,0.05165311897867727,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3375466796790169,0.4591441989437991,0.4145685122959493,0.06196220141796442,0.6826220538675445,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24297193857584917,0.37972117434672653,0.3270373000040922,0.05941693509088983,0.18060848170163904,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21491296737547017,0.34811389293437195,0.29245586759510156,0.06187086843522881,0.09008852938582933,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20775221513426534,0.33946854984906366,0.28297585431286054,0.06503139739081093,0.06856667073484311,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.18431222222546695,0.2966599599817496,0.22580229377707672,0.06650353574457758,0.15388677477096543,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1787521533588611,0.3005967546001675,0.2404153628489511,0.06588157572077014,0.056246723933293226,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17852365474086038,0.31124164625442374,0.26215920903688544,0.0727212750510836,0.04042191579681161,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.16976432221110477,0.27736227357676807,0.20511802282796782,0.07409323651662994,0.06561957958587432,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.16824183190862957,0.28495087747265996,0.22334196641304577,0.07797736115280314,0.05704471456670638,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16549215464298575,0.26954430309349386,0.19637040892956928,0.07982441130557379,0.05234086325613892,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.1,0.1,16,98.40977346169038,161.51710704816784
