Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,0.5656193956099661,0.7299745744837665,0.8755957975091722,1.1458569001591876,0.5385798705513413,0.1923792813733585,0.9130672952779472,1.0,0.8,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009546144391503,0.6530725887765072,0.615569829152941,0.07647938504997943,0.07534948627794827,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,1.0413144426152525,1.012126127043564,0.969248786476506,0.4919474692221398,0.6524800257463375,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.2685547902786649,0.4043585072253646,0.35121848790462373,0.0789347321999224,0.8242051013076831,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2598045278841475,0.39493880540241544,0.34081369763848235,0.08271983703876967,0.08709752669515865,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25224396489547896,0.38716388106429966,0.33281554769374466,0.08765575885044705,0.07217072769564714,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2511874544600802,0.3792057936836454,0.321087245524745,0.11919649315329234,0.2289793510616793,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21913320437723702,0.38003318256511753,0.355254314588177,0.10127631731171655,0.0706424668641744,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21707715000116778,0.3643068563163612,0.32745958975905026,0.10454268718816567,0.0779251602899024,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2176197104485938,0.35371192108544536,0.3056857825963014,0.08989098723225626,0.07110197658065233,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19858462774295996,0.3334182709772121,0.29312205629933474,0.11327690038226491,0.19648257128942487,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19723916118322293,0.34262324266728567,0.3133616098342315,0.11975798373367152,0.07711116971477139,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1862634044733189,0.3305712875587707,0.30105532672709334,0.11331793412829261,0.06991055212088629,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17956240963544376,0.31077309811712034,0.2784581192997757,0.12696727510798775,0.17374591469016343,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1794943703546567,0.3105929126983014,0.2782558199167368,0.13563260747482148,0.07534117811157284,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,1.104786522266058,1.2392808111076112,1.216644844595814,1.0695244757313398,1.0596901629887325,1.0,0.04026116846050233,1.0,0.8,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,1.1028036071810532,1.2352114118858715,1.2121956439884747,1.0773466764748418,1.014675993024967,1.0,0.03987366072852328,1.0,0.8,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1027758891769806,1.235166782861648,1.2121479423479171,1.0826473023017265,1.0080707091340702,1.0,0.03981137680747237,1.0,0.8,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1025522927000504,1.245745944100921,1.233839170010553,1.0854755034962644,1.0098738705452341,1.0,0.04000990049982236,1.0,0.8,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1025235498500874,1.2457006439553178,1.2337909836496135,1.090826834843096,1.0080930450975005,1.0,0.03994002778239724,1.0,0.8,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.17579522397831804,0.2939239657211708,0.2684553305981752,0.17885322947962204,0.17688406262159073,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.17411825677527776,0.290536098419896,0.26478793097095255,0.18379925100670555,0.09692821152084723,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.20362296614699954,0.31716192012383426,0.2909489005838315,0.2294081356408704,0.12898779960683313,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.20316124526472107,0.32717123254378744,0.31202350326517775,0.24421743449624417,0.12524295204795388,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1831718077741104,0.29671063129841896,0.27993531848791386,0.22918030615337912,0.13882605530023762,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.18211842934088812,0.30494096760415684,0.2990581445031389,0.2441648583376564,0.1148928204475219,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1916048921646794,0.31311403317518605,0.3070340928330002,0.254234306617306,0.12383224878863532,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.22787459885452088,0.36751230037698207,0.3831545023997307,0.29790697732997434,0.16984344553385944,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.42868763508806806,0.5838429216024899,0.6208500237644814,0.5162994481495108,0.39697116036140934,0.11024379903610174,0.3751908804673013,1.0,0.8,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.42563736604005864,0.5738093014532503,0.6098253276702154,0.5223234373412342,0.38108647731558715,0.11115086487160637,0.373447084125991,1.0,0.8,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.4272809637303937,0.5714853836046201,0.6069366621761751,0.5287253211104408,0.38805640687650933,0.10566277408714937,0.4134473198214247,1.0,0.8,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4226520658631844,0.5561374929976717,0.5901380738042862,0.5337667604269707,0.3922677681089558,0.10781790762399782,0.40428728311097234,1.0,0.8,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.42144376125526506,0.5632307623872805,0.6080226168153309,0.5495928664976086,0.37362612517996696,0.10570347384048892,0.41237021986130723,1.0,0.8,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.24867937694156997,0.3898494746548628,0.43455968487557656,0.3837305065880335,0.19592932051420955,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.24934268479761215,0.40097113060040196,0.45676175381956485,0.3943394975607763,0.19692934209499016,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.24784571606682426,0.3761722510054247,0.40948533244077856,0.3836163091712909,0.19955638735141484,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2536973986137088,0.38042346615711276,0.41352467496951845,0.3963639753158686,0.20831267773328987,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.2526447921156565,0.40154484718602834,0.45697396953685476,0.4081763358033871,0.19989503400566985,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2516768104371615,0.3838795647765554,0.4274091185944786,0.4124292556416679,0.21389586309493167,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4459828289162001,0.5763259847489122,0.6196139189057757,0.6037479294849973,0.4002035979136347,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4458770089895202,0.587023931863676,0.6414391138979432,0.620607252837143,0.39659967204018937,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.25521437317917683,0.40634691368470177,0.4717834974103854,0.44059760869949405,0.2107326624700984,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.44536326512336216,0.5782677460911514,0.6316243051379948,0.6288243292357296,0.4144330826093021,0.08614609543090014,0.6468980655148476,1.0,0.8,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.44792275172562723,0.5869251904130199,0.6508126365638061,0.6355857198480122,0.42500960429286855,0.08488418532385111,0.6730692174158027,1.0,0.8,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4472798888557641,0.5692826542859072,0.6212665245291538,0.6467261943350728,0.4296561685129642,0.08739847274073476,0.6690636270329514,1.0,0.8,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.44704562404097115,0.5796280107972576,0.6427127720078059,0.6569399835616685,0.4047935789173633,0.08724923363649581,0.6692865398997333,1.0,0.8,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.288811720215503,0.42082968758588724,0.4838442879801455,0.5092528810137578,0.24682889108920333,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3039933763040905,0.46925004627515277,0.565753844486165,0.5563389159584374,0.2609214894874554,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2843166241179658,0.43845762610425243,0.5237940166510511,0.5437598346116049,0.24115105383412452,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.30535865088729364,0.49228026267855945,0.6110491557940754,0.5793798443852153,0.26457953138664814,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.30374911491273676,0.49039677497215567,0.6091315729697574,0.5959507065821685,0.2619892181507153,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.45402021702786344,0.5942863090752102,0.6681128146905742,0.7068549035790141,0.4160087009510598,0.0909353324341105,0.694594209018901,1.0,0.8,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4804231419170771,0.656827279947916,0.7841260881506233,0.7869122821473911,0.484972585192322,0.08667331448905083,0.8705845705271569,1.0,0.8,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.493522498389307,0.6578043431133391,0.773815140034056,0.8002117016072567,0.4611654255545176,0.09202859064121038,0.9159816137282268,1.0,0.8,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.47890031298781616,0.6520142085004657,0.7789196452887515,0.8043202308792872,0.4475558533154427,0.0910230840001299,0.8497768299289143,1.0,0.8,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.47903484178591693,0.6396641909300853,0.7552390156299231,0.7898725506138669,0.44909870922635076,0.09219380906710009,0.84751349111055,1.0,0.8,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.478309451951572,0.626416675133165,0.7306566768955016,0.7927882931173549,0.4458807951809518,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4796387462909629,0.6166026378580249,0.709672109496214,0.7324677267190856,0.44438601517011306,0.09416498195778082,0.8444750376206412,1.0,0.8,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.47796343146283726,0.6357552604435743,0.7509932628429397,0.8111326671698627,0.4486104615835345,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.4565960890278367,0.629438688942922,0.7661647781530265,0.8089273243712298,0.433127914555457,0.08532323967988624,0.7748428447705731,1.0,0.8,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.4823767818202995,0.642445195271663,0.7678093146332934,0.8574520420004732,0.45039246458704346,0.09269314777473894,0.8762112574043389,1.0,0.8,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4889873017098542,0.6691115476704423,0.8165562547224281,0.8982544425448269,0.4579617593197046,0.09093780030194348,0.918725240857157,1.0,0.8,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.33179733993165983,0.5402248237106448,0.7205848695955489,0.74234732621869,0.3045095835260012,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.36584511416852183,0.5421172887504022,0.6989975066302203,0.7877793624851004,0.35687123683078975,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.36544935362514896,0.5508585710258262,0.7186798143564638,0.791883258729975,0.3405083130408213,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.35621713891119233,0.5459116176582006,0.7241214026394281,0.798272311660099,0.33417331278253515,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.35972033645690077,0.5450509668701335,0.7227662817828597,0.8209267531422924,0.3417406858041254,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3566973602397556,0.5497788608662906,0.7382818100544435,0.8302362672752384,0.337284743811138,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3746002218299228,0.5777181831217679,0.7772670630384007,0.891683449151091,0.3491043225639879,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3880836598533707,0.5867597631409025,0.7858098590261161,0.9161987038876626,0.38062426598151133,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.32949351385205466,0.6564787920240871,0.9889697588071568,1.1365413092272458,0.30560921362762106,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3300066419943606,0.6789962873026,1.0337966889058632,1.1641714669198657,0.30605603440876833,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3255415098522127,0.672831578529631,1.0274423751049824,1.1747747659515828,0.3049761194479955,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.792419852684566,0.6449015838357015,0.6073854433076713,0.06843910848744053,0.06628592567449239,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3583585593922497,0.4799560786570319,0.4353803920091821,0.08277408113119722,0.7034339335807773,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.26927448342761423,0.4060237191984916,0.3533398448558573,0.08571947994265486,0.20691102655340404,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24085280879010917,0.374053734349011,0.3183957090097406,0.08781070984986783,0.11602837080046835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23258537881819827,0.3643017135329966,0.3078090179967935,0.08986456107474389,0.09339983441877607,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.21134922240733153,0.3236969601636143,0.2528392939589414,0.09354053592644222,0.18092377495283002,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2041071935888529,0.3259517948301593,0.2657704030789429,0.09123661595076195,0.08160176416328503,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20412915370787382,0.3368471452214372,0.2877647080038989,0.09832677401809706,0.06602741476382507,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.19310480218131698,0.3007027535469802,0.22845850279818006,0.09743371648684211,0.0889600595560865,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19263716934832537,0.30934621491235564,0.24773730385274156,0.10237269859249887,0.08144005200640211,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18999979462564334,0.2940519430761515,0.22087804891222687,0.10433205128823139,0.07684850323879652,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.177779086474796,0.2871955822455634,0.22377100186089055,0.1097698353539685,0.08518917016991877,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17138940686335244,0.28666965078513423,0.23330412783293428,0.11620138459299002,0.07863764006411275,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1730966905854458,0.2762225552334756,0.21145747477631757,0.11665836619629502,0.07137729339985413,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.2,0.2,21,100.97088445531983,165.31286748110546
