Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.22093503013914395,0.28408395896246197,0.25059160647371276,0.23898118018306597,0.16822913037883439,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.22896652840780551,0.29129513021191483,0.2576934321752308,0.2852885335053651,0.17913227444841373,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.228553140860337,0.28982341955888175,0.25608170920126005,0.26408559427541306,0.18018664951125551,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.24546670858882136,0.3359979701346151,0.3352213094541613,0.3468053548953415,0.19516441311777946,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.149569689505962,1.2189944864731361,1.2253043457037474,1.2763490550003127,1.1372425378607418,0.15841331439495307,0.272467791935643,1.0,0.8,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.151061423277315,1.2080756729447213,1.2030591350359536,1.2837261042403096,1.11318256005982,0.15735184453828518,0.2815330910567837,1.0,0.8,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.1437217960485675,1.197162698787209,1.2015353571400595,1.2989656365051294,1.1383375263283875,0.16015870721695954,0.2628745424622495,1.0,0.8,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1455236565355027,1.1787901354062993,1.1807820005600194,1.3128649893593234,1.1556890739374444,0.15800001955513476,0.29076126725102797,1.0,0.8,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1426425022114963,1.1722628237562782,1.18372052920238,1.3184575830602987,1.1437293000237767,0.15604429264834777,0.29674165921280693,1.0,0.8,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1420212966880432,1.1651034463265273,1.1758159172611093,1.328202461524042,1.1408065434480081,0.15757737044489756,0.2948808291863182,1.0,0.8,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1400531920590387,1.1529441945587537,1.1625054713871625,1.3400785703282316,1.1347631856670188,0.15601719381654439,0.2988234065566363,1.0,0.8,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.150069117975805,1.1673458676631447,1.1873206241780492,1.3545732844551979,1.1389213890837184,0.15286942445613505,0.34455850205986027,1.0,0.8,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1395263370433275,1.1624168850141043,1.19294627654253,1.3853641121061382,1.1203618595858287,0.15355672739226325,0.3106916512349659,1.0,0.8,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3329201466514682,1.4001291174675896,1.4952002990470503,1.642685572601084,1.3302046187336287,0.1473235754644001,0.9835405046162065,1.0,0.8,0.3,0.9,77,186.365261790324,964.572610301534
7,35,1.3311423339549617,1.3919859011683342,1.4863645238096255,1.6411129095365427,1.3181573922432133,0.14639995308381828,0.9831091281040074,1.0,0.8,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3310914668738925,1.402668354809618,1.50817276481055,1.6594657698391515,1.3127484085081673,0.1463999530838183,0.9831091281040074,1.0,0.8,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.3293196608882978,1.3882235507421161,1.4823917790249923,1.6503330503822071,1.3165372111281581,0.1445085069122765,0.9829781305865947,1.0,0.8,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3232453466954832,1.397710690510539,1.5334457691332375,1.7311141898191438,1.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.3,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054448,1.3902631890233865,1.525229141140907,1.738537599807103,1.3221804480129857,0.1359243685044936,1.0,1.0,0.8,0.3,0.9,100,246.11025242556823,933.0505169791276
7,41,1.323066932628997,1.401298030965271,1.547421402693911,1.7501401312390255,1.308895775191783,0.13594841386559775,1.0,1.0,0.8,0.3,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060067,1.3843270559846435,1.5186488142010912,1.742512838891305,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.3,0.9,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.3931289226461019,1.5384033173884286,1.753857097767669,1.3132592488750154,0.1368864029070619,1.0,1.0,0.8,0.3,0.9,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782629,1.3170083677468913,0.13666491746900936,1.0,1.0,0.8,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.5270907283654522,1.7589337255050301,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122578,1.5845509456973916,1.823049235891125,1.3241101234641217,0.14106370136968455,1.0,1.0,0.8,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3181301488992019,1.392183155175873,1.5879122041910003,1.8543279869568585,1.3332606848867612,0.138063264152476,0.9968617424201452,1.0,0.8,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3210951851057637,1.3683116687481671,1.5512615177711249,1.8759471235611107,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3210845999282137,1.3792545482059801,1.5733550598074828,1.8837664944441284,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018726,1.3896318735498738,1.5948291431100377,1.8921152302271427,1.314895581984875,0.14211247288576737,1.0,1.0,0.8,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377547,1.3907113179658084,1.5957612869662787,1.9182659467596457,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.8962773409435192,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.3492736505377292,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.5849575100886928,1.8998851371968009,1.3071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.30995911098526,1.3297138257417342,1.5400099701570582,1.9015665034349145,1.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.310580105820088,1.3346735529157452,1.5554576702168954,1.9578408438047288,1.3107847368509116,0.1342280429486554,1.0,1.0,0.8,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945023,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.533112838229238,1.955692938077382,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994888,1.304335279938245,1.5326304947440983,1.9639496678375945,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081434,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.3444558996435252,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3092662920009233,1.3540783701224215,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.6445737634679443,2.0463669126150728,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.3532209220601652,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.690530226274256,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.393460869529967,1.7310078396048194,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.306081372890963,1.3844774554719388,1.7213449771216491,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3056463003709353,1.3946080816903053,1.7425885403280228,2.1436708678121286,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.1556122146989583,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027343,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401329,1.4044038696520322,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133354,2.188710632279054,1.3070077963216182,0.1325995231549893,1.0,1.0,0.8,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877286,1.427410140338055,1.808366971589793,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.3,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7717702015326067,0.6531299763442892,0.6144780737587835,0.08743689797471484,0.08608130685187183,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7391352106819273,0.6279753858513232,0.5890143466091807,0.06763754561582251,0.0481717982655553,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5418352763684006,0.5917266693562209,0.5554791670392669,0.10488873113556454,0.3767973823463859,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.37721756685574015,0.5024508019174069,0.4563721700535353,0.11390558922983013,0.26608013572923084,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3600727070115586,0.5012313967776605,0.4647900469775218,0.11741449465589125,0.15034695819973498,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.34563077616221477,0.4912966536460425,0.4525703469328805,0.13479530049647084,0.1912315187563733,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3415993026347648,0.4987766826226501,0.4708210868982818,0.14970747023541547,0.11793074751319264,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3025265879714185,1.4440095931273034,1.3980442341128394,1.1651188858063346,1.3806830319268948,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2685705317282772,1.4065344362572119,1.3591573969318815,1.147541646423715,1.1415230013462774,0.23891343021192868,0.08499004249885084,1.0,0.8,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2634559166747137,1.3982580725062164,1.3498134176656635,1.1541249302352241,1.1383945677250928,0.24254562096218218,0.08510159307425971,1.0,0.8,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2588088401776747,1.3919537577780734,1.3429923502505723,1.1551022090443719,1.1370194979339072,0.24135582099853922,0.08535604891979415,1.0,0.8,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.261654111037728,1.3942458626501755,1.345126186681353,1.1612494331038952,1.1281279901966053,0.2463251499535549,0.08528751069994106,1.0,0.8,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1240668623579426,1.2606920602706078,1.229461016655245,1.0699184087197864,1.1707371344522592,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1197773658862953,1.2636271845253018,1.2427843015584998,1.0847813576846264,1.027011804581867,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0242093509352583,1.1772248847888334,1.1671638308966044,0.998982276001378,0.9268568984562334,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3676904454882126,1.49594390383489,1.4721896509318666,1.372919686953594,1.3210493340316087,0.3779190967360189,0.24710291677220178,1.0,0.8,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.283114179481561,1.4201947426558847,1.407195534498368,1.2985795917187613,1.201503291407349,0.3207431933165233,0.12444359326651708,1.0,0.8,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8380848390906823,0.9313073879698697,0.8924883670650512,0.8478959831151136,0.8250817261701326,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8761856934403744,1.0008220125127854,0.9952132122017496,0.9094594349455647,0.8081502362142263,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9650800076637357,1.058383612502765,1.0290840743188099,0.9969173754764696,0.9211446435764814,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8310418753737732,0.9346601820841547,0.9164118410966704,0.875120132094156,0.7655462156589012,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8335969215532801,0.9475109895808586,0.9403114334403613,0.8899150042205606,0.7673377174308158,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8379012880215589,0.9507966713585305,0.9434494493530728,0.9008259917597934,0.7739553077098869,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9572539573034144,1.075926993361776,1.0789824449920364,1.0437832980921848,0.9202920980178617,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1894375767084793,1.3406825122962878,1.377131881936829,1.3150499745610025,1.1265338492793633,0.2295619023341433,0.14094485889087122,1.0,0.8,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9201196140538396,1.0335596449225233,1.0455191723789312,1.0441223875128305,0.9398778785717685,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1875234502615868,1.3229788076564086,1.3572441674571987,1.3280593419223592,1.1314052015906688,0.23696791590512797,0.1386568372930774,1.0,0.8,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1866752490646377,1.3311525885507547,1.3763051326728348,1.3478559658376184,1.1360284489391352,0.23696791590512806,0.1386568372930774,1.0,0.8,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0089190717585523,1.1379934739201718,1.1714055851186016,1.1948828033887187,0.9754242212233548,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0015965602258743,1.1275362594136378,1.1605336124172956,1.1951152562896281,0.9563649363250223,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.228715973742191,1.3524366937484,1.3851426165595484,1.4295321070399194,1.1872894013865194,0.2317212918299628,0.30544893270005413,1.0,0.8,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.014424354336424,1.135486796117584,1.1678454627061265,1.2260080678051013,0.9759606680535199,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0084467934317118,1.1268928500144875,1.1589117207000719,1.2273879128977292,0.964674053111747,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0278209876022621,1.145813653744072,1.1777739746884257,1.2468654412104168,0.9792565795194552,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0091041160539034,1.1259955844814113,1.1578136576096036,1.238526247455488,0.9649141437801504,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0044246024538444,1.120999728888198,1.152776884325539,1.2474243066538493,0.9558102424781326,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9928330020402405,1.1073267902729036,1.1388363672145305,1.2362940733352825,0.9539189683740363,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8391809596341695,0.9657862204236579,1.0183459884949233,1.0897661529078797,0.8092347960427542,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.3,0.9,73,127.34029520810846,1686.424389501581
