Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,0.7609698858955148,0.8651327396534165,0.846963814201422,0.8167838727282752,0.6954863504424098,0.13062662496170047,0.1756104402387035,1.0,0.9,1.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.773249420608587,0.8850891542783983,0.8775893782186586,0.8579595116227363,0.7247490283331035,0.14257019363593593,0.1789332556946372,1.0,0.9,1.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.7480688857073197,0.8477480546449037,0.8289299849588644,0.8240115416739575,0.6880052775808579,0.12659234268470726,0.16867670084337288,1.0,0.9,1.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7755302610401142,0.8822960331901225,0.874071211072853,0.8620438141558606,0.7322461051229412,0.14820986703871047,0.17868086771187325,1.0,0.9,1.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7753611810121454,0.8928762976374691,0.8957674585043842,0.8810641775759498,0.7129362210066243,0.14820986703871047,0.17868086771187325,1.0,0.9,1.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.7516361999020316,0.8579715597341135,0.8496858137729838,0.8449165198694609,0.6887980133197789,0.13365280037567978,0.1680974738461211,1.0,0.9,1.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.53652062978233,0.6784622774731486,0.7136129749202107,0.6951055478895409,0.4917545239136973,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,1.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.5364511393430478,0.7004304989197563,0.7578903587455683,0.7188378101246444,0.4775437396126592,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,1.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.6080550215058781,0.7489234209921576,0.7839268055794762,0.7935959976619987,0.5515854942999081,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,1.0,0.4,56,346.9974542503235,1318.47130503988
11,34,1.1961862005943553,1.344982854388495,1.390718839272023,1.3936781086544028,1.143590424601327,0.5509546571683075,0.24301296926542487,1.0,0.9,1.0,0.4,59,76.83138089551497,533.2752749435656
11,35,1.1973253841991665,1.3443177294743216,1.389808937416666,1.398760105706263,1.1494340101257632,0.5532677263700513,0.24283749068464594,1.0,0.9,1.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.554403708605866,0.7349314069766343,0.8139512350886315,0.797555203743976,0.4986988632687199,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,1.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.561385973944947,0.7375891406535042,0.8160273237802622,0.8050192371352618,0.5166996261431049,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,1.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.5470962483753679,0.7213026673271027,0.7994748553865536,0.7988942644323143,0.5006285117838137,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,1.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.5510838516324396,0.7163899901618649,0.7933907328441503,0.805642074076924,0.5417577659851309,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,1.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.49056256652136093,0.6778116227139634,0.7771091833660457,0.7703572990603881,0.4406616458032443,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,1.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.5272559945213084,0.7127796204701975,0.8118545379420952,0.8180753488906052,0.4850474186574469,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,1.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.5101315350278032,0.6837104648879676,0.771509788553872,0.796926269575804,0.46442674088259034,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,1.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.5344397032750564,0.7178092848796827,0.8166056307307388,0.8328412760112397,0.4882124469935027,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,1.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.5307697122882601,0.7252340632162014,0.8351954630989724,0.8333242763856681,0.48161360693962696,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,1.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.5343573865515929,0.7285915571287975,0.8385233130873221,0.8441382676486388,0.48631431249914736,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,1.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.6779277588225915,0.861157764819213,0.9599361078679024,1.014156119441898,0.6288193411401222,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,1.0,0.4,94,74.66856888085461,1518.805761001976
11,47,1.2364797644053076,1.4685179858126296,1.6222649377693843,1.7037946962499864,1.191695170190656,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,1.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.2189346359751045,1.4458760336813723,1.598981836356576,1.685683624888737,1.1849209795572364,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,1.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.199490573164527,1.4369333835403995,1.6011296173139669,1.678974357211027,1.1571742576623443,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,1.0,0.4,112,103.46360364778424,912.9384677277196
11,50,1.2332342714198352,1.5144290380744576,1.7232067170094827,1.8999207304598769,1.1885670063342846,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,1.0,0.4,146,107.84560968294348,1308.153493189472
11,51,1.2168580278396262,1.504809161933256,1.7242094332996973,1.9159766916920844,1.1830323810213947,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,1.0,0.4,148,116.91818936895852,1297.323795527914
11,52,1.2165313009558938,1.5150013556899786,1.745495124621093,1.9387272220218053,1.1739509496952893,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,1.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.2346764017230585,1.5639415204085183,1.8276215326026164,2.0423308931804325,1.19377876012515,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,1.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.2290315253587891,1.557488520114084,1.8210685780368452,2.044661123742591,1.188578339653051,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,1.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.2237363438796336,1.560931409243056,1.835385902179329,2.0801147772388173,1.1847831648702325,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,1.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.226327736481821,1.595328759761098,1.9030966080660576,2.1451653132634023,1.1856710817509752,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,1.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7525653563638732,0.636049422518108,0.5973104576764667,0.07118304327733946,0.07247350827429941,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,1.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7337604808952335,0.6252911744223587,0.586217401554281,0.06602515166589971,0.047578428372902846,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,1.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4268406172557811,0.5253967505367263,0.48430254624904234,0.08285431058562406,0.530120254485632,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,1.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.35204849342700617,0.4793359391072991,0.4331462615064678,0.08806639038033175,0.25284737132949,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,1.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.31212033347602797,0.4511526962206063,0.4005276062020433,0.10393805206806718,0.2531158563611392,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,1.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.275403759312877,0.42122726385321624,0.3778625505899138,0.11234395453077323,0.15221222417415634,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,1.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.304464544486202,0.44136048669263994,0.38658630161168095,0.1490947827964474,0.14093722143957568,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,1.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.24478453722254492,0.3708933550663673,0.3120809130855387,0.11846462707487343,0.22799921131550308,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,1.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.26426579852490506,0.3880459552950058,0.32845973214091484,0.1500513055658868,0.14748235827892758,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,1.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.2572825700590683,0.3807004222454428,0.3209972894365533,0.14563889320367893,0.11824814498568163,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,1.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.26088308596842946,0.38127882189068146,0.32067483677304104,0.16219250672101015,0.1558561437354945,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,1.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.2659245995623187,0.3959692116614368,0.3461250153945457,0.17674871420784896,0.13913465943259307,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,1.0,0.4,16,150.14843463193176,315.31838054328983
12,13,1.0231546571803949,1.1568998885980464,1.1250920424431832,0.9599971664923385,1.06728854831659,0.13906288282637716,0.3906722124532299,1.0,0.9,1.0,0.4,17,190.11160102124109,562.3025627414271
12,14,1.0127983822911761,1.1428635025150577,1.110323402627682,0.9611971810758558,0.9224016875724188,0.14070711758108403,0.38284788969546646,1.0,0.9,1.0,0.4,19,186.21894877291007,809.0361242610015
12,15,1.6075690754488576,1.737325800504196,1.7138355645912902,1.5693885052141612,1.5523852659506558,0.12785900969426497,1.0,1.0,0.9,1.0,0.4,21,199.72694588037135,770.7808413004276
12,16,1.004660185543015,1.1329986854589338,1.1092593019749497,0.9759458856842712,0.9221342659079398,0.14348142901633726,0.3842308505916456,1.0,0.9,1.0,0.4,22,202.8049263030842,711.71665822649
12,17,1.0041339751190415,1.1310857401885333,1.1071045656659013,0.984852331052564,0.9182541038984395,0.14070493441691936,0.3873563254908296,1.0,0.9,1.0,0.4,24,188.4381201368488,765.0312010187416
12,18,0.9353448177973086,1.0607785008795996,1.0458570049569356,0.9177514607940005,0.9290967766709909,0.14119040990551618,0.32763436767074144,1.0,0.9,1.0,0.4,25,204.6784218412656,600.0518973693286
12,19,0.9333026601514564,1.055032386407207,1.0395223560093485,0.9261118091039205,0.8655024995726225,0.1384040540884625,0.33057846199879437,1.0,0.9,1.0,0.4,27,189.14657704723308,648.9844984551603
12,20,0.9321747069989864,1.0627527400246382,1.0580565410314668,0.9366389930375257,0.8616328712464743,0.13840651981572183,0.33089224008640306,1.0,0.9,1.0,0.4,29,185.87869680593712,649.1436654139762
12,21,0.9666455509228832,1.1082456049620473,1.114703770710432,1.034585944921294,0.8899954122742003,0.1370467660854188,0.3666268045887291,1.0,0.9,1.0,0.4,42,155.22275413704028,684.2210135097171
12,22,0.8866968136396743,0.9827379875620202,0.9443526774360532,0.9506261656025309,0.8172094453450846,0.1278558837491937,0.29569343844613566,1.0,0.9,1.0,0.4,43,140.94324800947624,682.8233296932208
12,23,0.9660767871308803,1.1053583085292744,1.1114570764471647,1.0508755529879519,0.8970800658801903,0.1409634050521144,0.36398850616707834,1.0,0.9,1.0,0.4,44,167.9606692026328,729.6567103995903
12,24,0.9827775344396946,1.1180502989718417,1.1235368650687314,1.0691710212064285,0.9315768180295928,0.1384418230617332,0.3853818284899787,1.0,0.9,1.0,0.4,45,155.12305848761562,865.3223799854213
12,25,0.9825588448700647,1.1285563979395787,1.1451521100976572,1.0851725427931513,0.9109699703006869,0.1384418230617332,0.38538182848997893,1.0,0.9,1.0,0.4,47,154.7603070292233,854.1168091733252
12,26,0.9525112547383219,1.1087328678445632,1.1363621833955881,1.0653784889428723,0.8827648307968095,0.13920044213638416,0.3551618953298441,1.0,0.9,1.0,0.4,49,164.85389896120628,770.0056315672715
12,27,1.5477168073028849,1.6402498850644003,1.6108380570735408,1.632408753128157,1.5230464491931484,0.1202134969006172,0.9720126120540366,1.0,0.9,1.0,0.4,50,157.87914935095642,551.0181199452969
12,28,1.5403281183370927,1.6301983405234126,1.6004003119229173,1.6421338985711724,1.4810181965599156,0.12065562163483354,0.9656191434162563,1.0,0.9,1.0,0.4,52,170.60807443584014,598.9390331259514
12,29,1.5421908279991676,1.6317845191701896,1.6019467008615202,1.642567279708452,1.476917953528193,0.11836926451225824,0.9696820445676307,1.0,0.9,1.0,0.4,54,157.2467171165044,647.6381964354608
12,30,1.5713970524194698,1.65654547459732,1.6260716259942987,1.6733615629321603,1.5300860394564513,0.11961644785034183,1.0,1.0,0.9,1.0,0.4,55,146.00607213529275,585.989630914641
12,31,1.5738882792961273,1.6667427886417627,1.6469559324525211,1.6874884015502833,1.528653352326704,0.12420182082019308,1.0,1.0,0.9,1.0,0.4,56,155.55657546924775,641.6111667556696
12,32,1.541401292220106,1.6186468276071873,1.5870659069892072,1.6576274971312088,1.4924735605339157,0.11944811683111259,0.9738838776661151,1.0,0.9,1.0,0.4,58,150.80408205621822,669.8961133017854
12,33,1.5755020373913484,1.7383056973240882,1.7956040795348471,1.7744351345952052,1.5325556081783231,0.12991680804495723,1.0,1.0,0.9,1.0,0.4,59,155.8436274001454,647.2866419870198
12,34,1.5286594208452464,1.669887893732033,1.7146057704701718,1.6992360487227622,1.524403942578075,0.12408115965543295,0.9627988862613126,1.0,0.9,1.0,0.4,60,115.76230646866584,561.0177560451016
12,35,1.5196789238371737,1.658018858311423,1.7120714299147997,1.7141245580418483,1.5030154032084555,0.12418323944451556,0.9589722219351737,1.0,0.9,1.0,0.4,62,107.26358400214544,594.976712934125
12,36,1.2877202390811449,1.3890438370567608,1.4091212587634758,1.4786361877964151,1.2485973595263848,0.1282948596834956,0.7246203994331534,1.0,0.9,1.0,0.4,64,169.28432187183455,400.0066265823117
12,37,1.527968806130147,1.6456437584987018,1.6873111283476465,1.7297381341939198,1.5082895226478725,0.12306637219812547,0.9715143200341456,1.0,0.9,1.0,0.4,65,109.53167387247755,730.2745287087282
12,38,1.526414571031455,1.6538647847643393,1.7065308947342324,1.7362332766867543,1.4840741617926545,0.12290062191130231,0.970536284575511,1.0,0.9,1.0,0.4,67,108.08800049918293,727.8823513236551
12,39,1.2091963611392984,1.2938857686642642,1.311867198015797,1.4356473870038815,1.1776492990634368,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,1.0,0.4,71,162.77091424050622,440.2294130224912
12,40,1.1611695866188714,1.21048933289898,1.2045363010053387,1.3686264645824813,1.1782854701679033,0.13275593126964053,0.6031128264277573,1.0,0.9,1.0,0.4,72,111.77277545282784,595.0357336212224
12,41,1.159411290341514,1.2041332317055984,1.1976261325833204,1.3706984224294116,1.1416021310834532,0.137280492228451,0.5985056792191296,1.0,0.9,1.0,0.4,73,121.1507401668227,638.9645697071702
12,42,1.159410911020795,1.2041283485674623,1.1976206629187298,1.373869624641937,1.122077983099513,0.1372816043443888,0.5985054676505466,1.0,0.9,1.0,0.4,74,121.14932844512455,639.0149869739341
12,43,1.1580505109918104,1.2089307983250728,1.212998108898096,1.3942764462185062,1.1427872114564668,0.1364551386968137,0.5991563068539922,1.0,0.9,1.0,0.4,75,123.04789348950057,544.0483604458844
12,44,1.1542807757862272,1.1995534924408728,1.2029550775750404,1.3827960309121412,1.1430643085670689,0.13733388018922976,0.5959822092779465,1.0,0.9,1.0,0.4,76,115.3316146552801,647.8566865407093
12,45,1.1565826049496568,1.193981528548872,1.1964569409596977,1.392351200837768,1.140073750738094,0.13669465613690338,0.6007151097234009,1.0,0.9,1.0,0.4,78,117.38227554309783,663.0846573675373
12,46,1.1566922996960258,1.193698804114422,1.1961282747610285,1.3956751077473848,1.1255589373722366,0.1383419692486927,0.5994320484333833,1.0,0.9,1.0,0.4,79,120.49319232502842,643.0822862141773
12,47,1.1691538279525775,1.2255844530186546,1.2500210785485928,1.4363763829082434,1.1389295292885773,0.14046488569767523,0.610610102650558,1.0,0.9,1.0,0.4,85,134.95462552333825,592.2457688961657
12,48,1.1683523173285404,1.2229860986291747,1.247213630537619,1.4389883621091633,1.1403159066784205,0.1369414280242561,0.6133801394962792,1.0,0.9,1.0,0.4,87,120.98392801892224,651.6541283501602
12,49,1.170357889558176,1.233181880027655,1.2682374162961292,1.4653793236326123,1.1511697127319835,0.13535525285714264,0.617450621883074,1.0,0.9,1.0,0.4,88,121.74294487795356,590.2241590551808
12,50,1.16856398130281,1.2334163886255518,1.2785922844490287,1.4844029418985114,1.143992944380844,0.13526242301695607,0.6176495553852996,1.0,0.9,1.0,0.4,96,124.98964518455004,677.7945116673405
12,51,1.153649741791386,1.2071617954739624,1.241144356222049,1.4828258481785541,1.1250127965934,0.14110169028494432,0.5975296106227302,1.0,0.9,1.0,0.4,98,112.98991272645,673.8227261832653
12,52,1.3115591888442153,1.371629893065034,1.4162588958913243,1.6535669973994782,1.29248976299548,0.14051242003473444,0.7568805533598006,1.0,0.9,1.0,0.4,100,112.5059181838398,684.5662865076316
12,53,1.324690010097802,1.381998632460781,1.426313381693244,1.6702950518194641,1.3081045263808404,0.13638151066708198,0.774270438261703,1.0,0.9,1.0,0.4,101,126.61862832519064,661.8609636250955
12,54,1.5426634317466483,1.6524742018779253,1.7522769544761068,1.9298315820971421,1.527501975943578,0.12840092442660592,1.0,1.0,0.9,1.0,0.4,102,137.36087482301048,666.9646317530465
12,55,1.543688371007967,1.6645734412510849,1.7755388109613501,1.9453637646415172,1.5166357085638573,0.129544568390266,1.0,1.0,0.9,1.0,0.4,104,135.9399037708692,662.1519104824612
12,56,1.5452665302904034,1.6754161150646878,1.797339249161416,1.9627756166315153,1.5209539394031757,0.13168340416897978,1.0,1.0,0.9,1.0,0.4,107,137.87972827036782,671.1307168955651
12,57,1.5356297422241258,1.6757792966191873,1.8087438870272838,1.9689738086351039,1.5099589772379431,0.12120434979693953,1.0,1.0,0.9,1.0,0.4,112,135.62987271737182,540.3291301237216
12,58,1.5343687007464482,1.6850456528507753,1.8291112728335803,1.9899433216687181,1.5084962480728077,0.11992121095774937,1.0,1.0,0.9,1.0,0.4,116,139.97759046078062,653.8506872140891
