Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,0.7054363201230147,0.7047419796912844,0.933112838229238,1.3556929380773817,0.7146791105939032,0.12993278091711338,1.0,1.0,0.8,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7057923475994887,0.704335279938245,0.9326304947440984,1.3639496678375944,0.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.7057808715081433,0.7260907616590055,0.9766742040823229,1.3815784163146672,0.7050821442221007,0.13042780343271665,1.0,1.0,0.8,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7091084011745699,0.7444558996435251,1.0166599119118442,1.407679205101388,0.7204871456228741,0.13496625348412916,1.0,1.0,0.8,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009232,0.7540783701224214,1.037285733486198,1.428824069286968,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915586,0.7464891016235542,1.0290007856392356,1.4479587535203637,0.7202222177740358,0.1348952430743953,1.0,1.0,0.8,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903349,0.7511998003966978,1.0445737634679442,1.4463669126150729,0.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320307,0.7532209220601651,1.0464951712046897,1.4621952491937955,0.7081746994742957,0.13472987270211725,1.0,1.0,0.8,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7080793260452749,0.774940194275805,1.0905302262742562,1.499407578753782,0.7075356194866007,0.13432851922758043,1.0,1.0,0.8,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.708186219827124,0.793460869529967,1.1310078396048193,1.5507544059866778,0.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719387,1.1213449771216493,1.5208921752518303,0.7179567229604027,0.1323374010224892,1.0,1.0,0.8,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903054,1.1425885403280227,1.5436708678121283,0.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222619,0.7946732910095702,1.1425279096083412,1.555612214698958,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027345,1.1425239787957062,1.5597897102663432,0.7074406945851981,0.13372653811467888,1.0,1.0,0.8,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520321,1.1633019718096096,1.5665137308593733,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.588710632279054,0.7070077963216184,0.1325995231549893,1.0,1.0,0.8,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877288,0.8274101403380549,1.2083669715897927,1.6095605101992618,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717205367940188,0.6530803116057012,0.6144284090201956,0.08738723323612696,0.08603164211328396,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7391249705292864,0.6279651456986822,0.5890041064565398,0.06762730546318158,0.048161558112914366,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5397563476172105,0.5896477406050308,0.5534002382880768,0.10280980238437425,0.37471845359519557,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.36890185185097896,0.4941350869126457,0.4480564550487741,0.1055898742250689,0.25776442072446965,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.34993171119221816,0.49109040095832013,0.4546490511581814,0.10727349883655087,0.1402059623803946,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.32847694020467727,0.474142817688505,0.435416510975343,0.11764146453893334,0.1740776827988358,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.32418012036106064,0.481357500348946,0.45340190462457763,0.13228828796171133,0.10051156523948848,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6195055658436565,0.7609885709995412,0.7150232119850772,0.4820978636785724,0.6976620097991327,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6110191772876827,0.7489830818166174,0.7016060424912871,0.48999029198312055,0.4839716469056829,0.23891343021192868,0.16986414577265213,1.0,0.8,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6059603375218237,0.7407624933533263,0.6923178385127737,0.49662935108233414,0.48089898857220287,0.24254562096218218,0.1700872469234698,1.0,0.8,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6014409657411157,0.7345858833415144,0.6856244758140135,0.49773433460781286,0.4796516234973483,0.24135582099853922,0.17059735059844827,1.0,0.8,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6042514906976788,0.7368432423101261,0.6877235663413037,0.5038468127638459,0.47072536985655583,0.2463251499535549,0.17045908217483244,1.0,0.8,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5473320193026747,0.6839572172153399,0.6527261735999772,0.49318356566451854,0.5940022913969913,0.21582186378920354,0.16042483619516298,1.0,0.8,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5430425228310274,0.6868923414700339,0.6660494585032319,0.5080465146293585,0.4502769615265991,0.21582186378920354,0.16042483619516296,1.0,0.8,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5350495530660636,0.6880650869196386,0.6780040330274097,0.5098224781321834,0.4376971005870388,0.2084107210254785,0.16051007579506799,1.0,0.8,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7923680605400212,0.9206215188866986,0.8968672659836752,0.7975973020054026,0.7457269490834173,0.3779190967360189,0.4970212252086729,1.0,0.8,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6458696079640047,0.7829501711383282,0.7699509629808114,0.6613350202012048,0.5642587198897926,0.3207431933165233,0.2502212661559967,1.0,0.8,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.492782552528645,0.5860051014078322,0.5471860805030138,0.5025936965530762,0.4797794396080952,0.19268628040732888,0.16109437795352746,1.0,0.8,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.49897210727904523,0.6236084263514562,0.6179996260404204,0.5322458487842354,0.43093665005289705,0.19509361575433315,0.17456557291972577,1.0,0.8,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5003022604922454,0.5936058653312748,0.5643063271473194,0.5321396283049793,0.456366896404991,0.19564449017555796,0.18966170043474448,1.0,0.8,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.48504935822733364,0.5886676649377153,0.570419323950231,0.5291276149477164,0.4195536985124617,0.19056843757173336,0.16272213728241622,1.0,0.8,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4851997280971251,0.5991137961247035,0.5919142399842063,0.5415178107644056,0.41894052397466075,0.1904154156228321,0.16446316786795384,1.0,0.8,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.486526324518681,0.5994217078556525,0.592074485850195,0.5494510282569155,0.42258034420700896,0.19037606926491493,0.16919008810856287,1.0,0.8,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5029108177917536,0.6215838538501153,0.6246393054803756,0.589440158580524,0.46594895850620094,0.2042255349302907,0.18918132228549694,1.0,0.8,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5364266983813128,0.6876716339691211,0.7241210036096626,0.6620390962338358,0.4735229709521967,0.2295619023341433,0.22318144835023707,1.0,0.8,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.48824073275989893,0.6016807636285825,0.6136402910849904,0.6122435062188898,0.5079989972778278,0.19400846609853134,0.19149913244833985,1.0,0.8,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5333517114448793,0.6688070688397011,0.703072428640491,0.6738876031056515,0.4772334627739612,0.23696791590512797,0.21856328092803912,1.0,0.8,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5325035102479301,0.676980849734047,0.7221333938561272,0.6936842270209107,0.4818567101224276,0.23696791590512806,0.21856328092803912,1.0,0.8,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.49533989357398867,0.6244142957356082,0.657826406934038,0.6813036252041551,0.46184504303879115,0.20054637145753595,0.20283282555125562,1.0,0.8,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.49489897200567584,0.620838671193439,0.6538360241970971,0.6884176680694296,0.4496673481048237,0.20396893282051107,0.19794000301177955,1.0,0.8,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6544675549227863,0.778188274928995,0.8108941977401436,0.8552836882205144,0.6130409825671144,0.2317212918299628,0.5434656524765283,1.0,0.8,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.49903932776084053,0.6201017695420008,0.652460436130543,0.710623041229518,0.46057564147793634,0.2052277534000453,0.21035750757214275,1.0,0.8,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.49998606994126643,0.618432126524042,0.6504509972096264,0.7189271894072837,0.4562133296213017,0.21001579739352896,0.2055285472003046,1.0,0.8,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.49637449442203285,0.6143671605638428,0.6463274815081964,0.7154189480301876,0.447810086339226,0.2052401810163682,0.206458034363716,1.0,0.8,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4980378236168344,0.6149292920443423,0.6467473651725348,0.7274599550184189,0.45384785134308153,0.20656575306842823,0.208947585353977,1.0,0.8,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.49857450404373116,0.6151496304780849,0.6469267859154259,0.7415742082437362,0.44996014406801943,0.2083462428009552,0.20700887222951425,1.0,0.8,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4934792064555294,0.6079729946881923,0.6394825716298194,0.7369402777505714,0.45456517278932523,0.20555848975462365,0.20167453988510653,1.0,0.8,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6568568021950034,0.783462062984492,0.8360218310557572,0.9074419954687136,0.6269106386035881,0.18862719854456853,0.6523976976595072,1.0,0.8,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6253536819152838,0.7613637545951104,0.8248765053740941,0.8831927184327482,0.5846400759793671,0.1922633118661128,0.5677136616521695,1.0,0.8,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6142757071279441,0.7601741405587479,0.8347010512073272,0.8834129356829288,0.5728651742519661,0.1956653246342104,0.5341649721636058,1.0,0.8,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6470052431450748,0.7795975112458395,0.8426835015029213,0.9193416063817395,0.6055571703447837,0.20305395384223962,0.6029254084198203,1.0,0.8,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6448746233420937,0.7752242866424557,0.8380316841052604,0.9245432285915156,0.6070790459038788,0.20245990484771936,0.600496242951864,1.0,0.8,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6133639512059599,0.7464904487713471,0.8194389718962134,0.9092730676736618,0.5851592346992529,0.1764039046308495,0.5799320906401138,1.0,0.8,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8043618293807762,0.9586692123107665,1.0636489847922401,1.1821980665908962,0.771669762204662,0.20921200246982216,1.0,1.0,0.8,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8015829563507095,0.9657363844344804,1.0817316926395228,1.2024438520894905,0.7662330598692544,0.2061411805221463,1.0,1.0,0.8,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6406592473505437,0.7370352851068054,0.7858955147154338,0.9793156157321714,0.6068616450569675,0.22014313307169026,0.5704630702814474,1.0,0.8,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.651053940486191,0.799064151732984,0.9032928326084761,1.0561959518715005,0.6236946866512307,0.22183053943917125,0.5954756676155737,1.0,0.8,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6371239102541262,0.7825379942494808,0.8864571574663074,1.0462535995259592,0.6061069553017369,0.2199874248345719,0.5659750735467626,1.0,0.8,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6384135004186011,0.7800631433871916,0.8835399624526101,1.0515808685970416,0.61989158036509,0.22173780679473637,0.5679051709860676,1.0,0.8,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6385704784390653,0.7795426229231708,0.8829398298020599,1.055442524403702,0.60767977626761,0.22186375323980193,0.5684450774720176,1.0,0.8,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6386611193213223,0.7904517904836843,0.9049815315047474,1.0641203639470898,0.6061799617524117,0.22196333750459205,0.5686361697393861,1.0,0.8,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6378954337758831,0.7855575414499021,0.8996033849320033,1.0674802128795198,0.6222854464349337,0.22372370870603056,0.5655899561520749,1.0,0.8,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6378369772597281,0.7963393057162798,0.9215202165506744,1.079647330656108,0.6057436739010145,0.2237237087060306,0.5655899561520749,1.0,0.8,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6396948167150573,0.808068736542136,0.9442719995230111,1.1162146363672825,0.6086124718153512,0.21828139750063288,0.5818137506975383,1.0,0.8,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6747586528236222,0.8190234459379635,0.9326729082063119,1.1633108183110128,0.6444182409132191,0.20294182905856287,0.7012261963114914,1.0,0.8,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6837933934413396,0.8617934663998308,1.018872337828984,1.2490109180685027,0.6595985890995293,0.20428269117106482,0.7268530565574153,1.0,0.8,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.7830059365543767,0.9473611154281771,1.0929823384535826,1.363243441103598,0.7559664114957518,0.1923792813733585,1.0,1.0,0.8,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009695797694133,0.6530875541067702,0.615584794483204,0.07649435038024245,0.07536445160821129,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2180997990223,1.1889114834506114,1.1460341428835534,0.6687328256291873,0.8292653821533849,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.27272037221002476,0.40852408915672445,0.3553840698359836,0.08310031413128222,0.8283706832390428,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2644844319694563,0.39961870948772427,0.3454936017237912,0.08739974112407851,0.09177743078046749,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2601434322537712,0.3950633484225919,0.3407150150520369,0.0955552262087393,0.08007019505393939,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2948684699383287,0.4228868091618939,0.36476826100299353,0.16287750863154085,0.2726603665399278,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2286400948152657,0.3895400730031462,0.3647612050262057,0.11078320774974525,0.08014935730220311,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23086381787589577,0.3780935241910892,0.34124625763377825,0.11832935506289366,0.09171182816463039,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2316337141172526,0.36772592475410415,0.3196997862649602,0.10390499090091508,0.08511598024931115,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.22579787784865296,0.3606315210829051,0.3203353064050277,0.14049015048795793,0.22369582139511787,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2232685616954297,0.3686526431794924,0.33939101034643826,0.14578738424587828,0.10314057022697813,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.21286377449589852,0.35717165758135033,0.327655696749673,0.13991830415087222,0.09651092214346593,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.20632219677213792,0.33753288525381453,0.3052179064364699,0.1537270622446819,0.2005057018268576,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.20639404708594564,0.33749258942959026,0.30515549664802566,0.1625322842061104,0.10224085484286177,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,1.1289419253697799,1.2634362142113331,1.240800247699536,1.0936798788350615,1.0838455660924544,1.0,0.08051909198955573,1.0,0.8,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,1.1267264113914497,1.2591342160962682,1.2361184481988714,1.1012694806852386,1.0385987972353636,1.0,0.07974384089025326,1.0,0.8,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1266613213214838,1.2590522150061512,1.2360333744924203,1.1065327344462297,1.0319561412785734,1.0,0.07961926876499431,1.0,0.8,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1265568046937713,1.269750456094642,1.257843682004274,1.1094800154899853,1.033878382538955,1.0,0.08001623023421342,1.0,0.8,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1264861362833911,1.2696632303886215,1.2577535700829172,1.1147894212763998,1.032055631530804,1.0,0.07987647997445782,1.0,0.8,0.4,0.2,30,87.15595200208436,390.017199145695
