Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,15,0.9967342885739575,1.1312285774155106,1.1085926109037136,0.9614722420392391,0.951637929296632,1.0,0.08051909198955573,1.0,0.3,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.10422091184277,0.9693719443291371,0.9067012608792622,1.0,0.07974384089025326,1.0,0.3,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9948136138154859,1.1272045075001533,1.1041856669864225,0.9746850269402318,0.9001084337725755,1.0,0.07961926876499431,1.0,0.3,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9945503126000859,1.1377439640009566,1.1258371899105886,0.9774735233962999,0.9018718904452696,1.0,0.08001623023421342,1.0,0.3,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.9001050395410208,1.0,0.07987647997445782,1.0,0.3,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.21378367648790367,0.33191241823075635,0.30644378310776077,0.21684168198920767,0.21487251513117636,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.21190371616899678,0.32832155781361505,0.30257339036467157,0.22158471040042457,0.13471367091456626,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2596145142476044,0.3731534682244391,0.3469404486844363,0.28539968374147523,0.18497934770743796,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2591196173503998,0.3831296046294661,0.36798187535085647,0.3001758065819229,0.1812013241336326,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.26840900877433616,0.3819478322986447,0.36517251948813956,0.31441750715360484,0.2240632563004633,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2673556303411138,0.3901781686043826,0.3842953455033646,0.3294020593378821,0.20013002144774764,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2257615863785518,0.34727072738905845,0.34119078704687256,0.28839100083117836,0.1579889430025077,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2282187018442305,0.3678564033666917,0.38349860538944025,0.29825108031968395,0.17018754852356904,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.6985275594765569,0.8536828459909787,0.8906899481529702,0.7861393725379996,0.6668110847498981,0.11024379903610174,0.5538076271918742,1.0,0.3,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.6953725167790572,0.8435444521922488,0.8795604784092139,0.7920585880802327,0.6508216280545858,0.11115086487160637,0.5503200345092535,1.0,0.3,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.691760112722534,0.8359645325967604,0.8714158111683155,0.7932044701025811,0.6525355558686496,0.10566277408714937,0.6359748387520721,1.0,0.3,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.6878856554289909,0.8213710825634783,0.8553716633700927,0.7990003499927772,0.6575013576747624,0.10781790762399782,0.6165504633573821,1.0,0.3,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.6861179803627592,0.8279049814947745,0.8726968359228249,0.8142670856051026,0.6383003442874611,0.10570347384048892,0.6317443032212722,1.0,0.3,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.2855806075750137,0.42675070528830655,0.47146091550902036,0.4206317372214772,0.2328305511476533,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.28803038423318594,0.4396588300359757,0.4954494532551386,0.43302719699635006,0.23561704153056395,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.2871631797284833,0.41548971466708373,0.44880279610243756,0.42293377283295,0.2388738510130739,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.29896485305097265,0.42569092059437663,0.45879212940678227,0.4416314297531324,0.2535801321705537,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.2986799182214434,0.4475799732918152,0.5030090956426417,0.45421146190917405,0.24593016011145674,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3058474671814836,0.43805022152087747,0.4815797753388007,0.46659991238598997,0.2680665198392538,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.521025521832472,0.6513686776651839,0.6946566118220475,0.6787906224012692,0.4752462908299066,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.5209197019057921,0.6620666247799478,0.7164818068142151,0.6956499457534149,0.4716423649564612,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.31334423905889525,0.46447677956442013,0.5299133632901037,0.4987274745792124,0.2688625283498168,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.5358378072740453,0.6687422882418345,0.722098847288678,0.7192988713864128,0.5049076247599853,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.544370039289307,0.6833724779766996,0.7472599241274858,0.7320330074116919,0.5214568918565483,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.543576395888693,0.6655791613188361,0.7175630315620827,0.7430227013680017,0.5259526755458931,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.5432406610717815,0.6758230478280679,0.7389078090386161,0.7531350205924787,0.5009886159481736,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.2320572345039816,0.3640752018743658,0.4270898022686241,0.45249839530223634,0.19007440537768194,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.3424182823336148,0.5076749523046771,0.6041787505156893,0.5947638219879618,0.2993463955169797,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.22911382324410706,0.38325482523039367,0.4685912157771923,0.48855703373774617,0.18594825296026576,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.343001180409688,0.5299227922009537,0.6486916853164697,0.6170223739076096,0.30222206090904247,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.3421740209422608,0.5288216810016797,0.6475564789992814,0.6343756126116925,0.30041412418023933,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.5282452595149357,0.6685113515622826,0.7423378571776467,0.7810799460660867,0.49023374343813214,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6126936739143791,0.7890978119452181,0.9163966201479253,0.9191828141446929,0.617243117189624,0.08667331448905083,1.0,0.9162068389120981,0.3,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6089704573125809,0.7732523020366131,0.88926309895733,0.9156596605305307,0.5766133844777916,0.09202859064121038,1.0,0.9077642949825411,0.3,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.5596843703835684,0.7327982658962179,0.8597037026845038,0.8851042882750394,0.528339910711195,0.0910230840001299,1.0,0.8270849423026669,0.3,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.5601092675533642,0.7207386166975327,0.8363134413973704,0.8709469763813142,0.530173134993798,0.09219380906710009,1.0,0.8277900475385124,0.3,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.5604236148860119,0.708530838067605,0.8127708398299415,0.8749024560517948,0.5279949581153917,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.5617845393141794,0.6987484308812414,0.7918179025194303,0.8146135197423019,0.5265318081933296,0.09416498195778082,1.0,0.8302054858770587,0.3,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.5600775943972771,0.7178694233780141,0.8331074257773794,0.8932468301043025,0.5307246245179744,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.658965900233779,0.8318085001488642,0.9685345893589687,1.011297135577172,0.6354977257613992,0.08532323967988624,0.9986068345951444,1.0,0.3,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.5682025088030456,0.7282709222544089,0.8536350416160394,0.9432777689832192,0.5362181915697896,0.09269314777473894,1.0,0.8456909205849723,0.3,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.5594408621040117,0.7395651080645999,0.8870098151165855,0.9687080029389844,0.5284153197138621,0.09093780030194348,1.0,0.8327791811942677,0.3,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5529173288687287,0.7613448126477136,0.9417048585326178,0.9634673151557589,0.52562957246307,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6113041327169445,0.7875763072988249,0.944456525178643,1.033238381033523,0.6023302553792125,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6109083721735716,0.7963175895742489,0.9641388329048864,1.0373422772783978,0.585967331589244,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.5808243972936842,0.7705188760406924,0.94872866102192,1.0228795700425908,0.5587805711650269,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.5946001014987565,0.7799307319119893,0.9576460468247155,1.055806518184148,0.5766204508459811,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.595673891334563,0.788755391961098,0.977258341149251,1.069212798370046,0.5762612749059455,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.5884600767222797,0.7915780380141249,0.9911269179307576,1.105543304043448,0.5629641774563447,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6201931199822741,0.8188692232698058,1.0179193191550195,1.148308164016566,0.6127337261104147,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.45997316684514167,0.786958445017174,1.1194494118002438,1.2670209622203328,0.436088866620708,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.46057608439349174,0.8095657297017311,1.1643661313049944,1.294740909318997,0.4366254768078995,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.46695618219286333,0.8142462508702817,1.168857047445633,1.3161894382922334,0.44639079178864616,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680457763621604,0.6205275075132958,0.5830113669852657,0.044065032165034865,0.04191184935208672,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3256164223755109,0.4472139416402931,0.4026382549924433,0.050031944114458424,0.6706917965640385,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.23311308493553975,0.36986232070641717,0.31717844636378284,0.049558081450580445,0.17074962806132962,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.20484932483613266,0.3380502503950345,0.2823922250557641,0.051807225895891325,0.08002488684649185,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19671272278495433,0.32842905749975265,0.27193636196354953,0.05399190504149992,0.057527178385532104,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.17102536071326768,0.28337309846955044,0.2125154322648775,0.053216674232378386,0.1405999132587662,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16700436425203524,0.2888489654933416,0.22866757374212524,0.05413378661394429,0.04449893482646737,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1668638694254855,0.29958186093904887,0.2504994237215106,0.06106148973570875,0.028762130481436755,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.1619690360103742,0.26956698737603746,0.19732273662723732,0.06629795031589938,0.057824293385143784,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1591858732868028,0.27589491885083317,0.214286007791219,0.06892140253097637,0.04798875594487962,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1570735836425772,0.26112573209308537,0.18795183792916073,0.07140584030516527,0.04392229225573039,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14693872851939527,0.2563552242901627,0.1929306439054898,0.07892947739856776,0.054348812214518025,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1405490489079517,0.2558292928297335,0.20246376987753353,0.08536102663758928,0.047797282108712,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14040072661989686,0.24352659126792667,0.17876151081076863,0.08396240223074607,0.038681329434305176,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13845731455907215,0.2508468199106524,0.19687917810437727,0.09679220410456289,0.042814168876428235,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1315548503254641,0.23598047401360656,0.1804488859803888,0.096761533362189,0.05932057244919244,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.13176177861589286,0.23601038395287183,0.18044533922180245,0.10245671551098488,0.033298649950075504,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.13492748498863916,0.2463743309195151,0.2012512865898795,0.11674657812454217,0.051743747444609446,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.14909696794100147,0.2463609825435158,0.18951703210071386,0.13322540182200615,0.07549181887957213,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.14919072045133702,0.24458346986663426,0.18740866687842395,0.14011091970582903,0.06343896233164031,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.14519153704815982,0.306078959862467,0.3157056196205694,0.199250415360276,0.055354802939373685,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.1436273111917155,0.3035068345092734,0.3129584390968196,0.20456543636279303,0.056871067785646434,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14349088458331333,0.3142997743958662,0.334887849483187,0.22036295649952525,0.0542921528832032,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14451446644463825,0.30264492883489497,0.31179563206291305,0.20655883838802355,0.06567876676729252,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.0,0.6,43,140.21837630878252,169.4114060768043
10,25,0.1276054987804757,0.2853729250844286,0.2944563127412783,0.1992814129692079,0.04212925107887747,0.06201001507152334,1.0,0.03485719814861414,0.3,0.0,0.6,44,108.78051860623756,254.89091224624488
10,26,0.12530084031709582,0.2903222208014645,0.30992873003098387,0.20569535878477954,0.06252804358572472,0.06503144014893349,1.0,0.03434526929669138,0.3,0.0,0.6,45,98.07563081118494,279.65799176024734
10,27,0.12332346010728298,0.2745699398474217,0.282568643944985,0.19874850157233653,0.05571486063259877,0.06584425649751262,1.0,0.03392631887797815,0.3,0.0,0.6,46,98.44904907469495,288.4312845192607
10,28,0.12439147356654513,0.2632425157899471,0.25986398049454057,0.20922603131904965,0.04584641284126898,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,0.6,48,88.92693615398295,335.00441320969327
10,29,0.12439147350132268,0.2743395680084559,0.28212621170541624,0.22543194756624502,0.042106392294501055,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,0.6,50,88.9269362809686,335.00441257035965
10,30,0.12460966728493987,0.284108855342035,0.30281021059993596,0.23660905185481287,0.05225287495037444,0.06442005619106476,1.0,0.04014130923369148,0.3,0.0,0.6,51,82.22826956278867,336.888402616134
