Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,38,0.8152187115636329,1.0092875784417528,1.0711053565600195,1.0108277522455844,0.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.1,0.6,62,107.92793728423152,306.9748113981594
10,39,0.8140810763017641,1.0058397457063086,1.0673047997095697,1.0106820796442628,0.7469033288422608,0.06781431515519039,1.0,1.0,0.6,0.1,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8146091034666919,1.0171519609569601,1.0897347595737772,1.014895832956621,0.7422413878039886,0.06900516525963407,1.0,1.0,0.6,0.1,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8120527860653934,1.0366840426555015,1.1315814346732693,1.037096332003407,0.7394758711189209,0.06484926226404476,1.0,1.0,0.6,0.1,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8143731282504051,1.0273108275999179,1.1109524073168493,1.0396777666786987,0.7447708563342006,0.0693052548534379,1.0,1.0,0.6,0.1,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8117582931914786,1.0330484740439374,1.127442048410181,1.0310796549125814,0.7454350095216818,0.06761081926107076,1.0,1.0,0.6,0.1,0.6,71,103.20281321089308,336.46615441414
10,44,0.8119957252219783,1.0635444103457337,1.1909834843701375,1.1121991830544404,0.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.1,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8119957247929089,1.0524473580905371,1.1687210100545986,1.1010398952651343,0.7425066330351046,0.0708396794536536,1.0,1.0,0.6,0.1,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8118951002433945,1.0403255865478982,1.1452974154798767,1.0901682758035913,0.7453194822903849,0.0715213082660094,1.0,1.0,0.6,0.1,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8110326421733856,1.0611326378331625,1.188358205962611,1.1264638580696587,0.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.1,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8114826512034772,1.050249537298972,1.1662750324438824,1.1157007589913384,0.744132361657788,0.07152130826600941,1.0,1.0,0.6,0.1,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8157349242870149,1.0753577025090024,1.213517668117365,1.1024208199280041,0.751358427283301,0.07981175731088005,1.0,1.0,0.6,0.1,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.8069485524865168,1.0405676893682476,1.15584468960765,1.109776353303988,0.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.1,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8022052489930485,1.0416250766051198,1.1673087687782706,1.1292179935483901,0.7525051040712517,0.0650398477802395,1.0,1.0,0.6,0.1,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8004194681499818,1.03306929366759,1.157808989892652,1.1258988271739883,0.7569246283002543,0.06730785121999965,1.0,1.0,0.6,0.1,0.6,89,153.566784709472,396.4443451526046
10,53,0.8004042460249882,1.0441358281287447,1.1800388215295192,1.1558102375046762,0.7404010735123338,0.06729395814582914,1.0,1.0,0.6,0.1,0.6,92,153.69313190794637,396.6435543306847
10,54,0.7998441097400799,1.0431754233671757,1.1790229519431041,1.1630510052390735,0.741950183892951,0.06666254282677528,1.0,1.0,0.6,0.1,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8014447614129915,1.0335704536568624,1.1582377474203864,1.1231683001185342,0.7421776736790701,0.06941208696720982,1.0,1.0,0.6,0.1,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8014028992070856,1.0334357535677536,1.1580901443926832,1.1231547252136296,0.7417602605182417,0.06941208696720981,1.0,1.0,0.6,0.1,0.6,98,153.7911657623204,401.6794073137336
10,57,0.809842984868234,1.0519003264862579,1.1875721334747547,1.2068231449169158,0.751438048621089,0.08428101234863009,1.0,1.0,0.6,0.1,0.6,104,91.15505589933012,472.3943679206147
10,58,0.807843020026877,1.071341258165638,1.2292402330436918,1.2438565018853542,0.7525518433278154,0.08150617166981304,1.0,1.0,0.6,0.1,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8087368860640662,1.0720833020256808,1.2299613940360565,1.2485936853574464,0.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.1,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8091678591863571,1.0722904973925953,1.2301377007354286,1.2490926485084912,0.7509352850874671,0.08399103525687168,1.0,1.0,0.6,0.1,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8074804842668462,1.1026645011671448,1.293839206887203,1.2910007835837374,0.7526293673946227,0.08207851800243458,1.0,1.0,0.6,0.1,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8106156588324006,1.1054030166294608,1.2965235193413878,1.3019722416340136,0.7534858016800252,0.08759179152002292,1.0,1.0,0.6,0.1,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8103515907460328,1.0713793359102604,1.2289401358573127,1.2781817026777231,0.7549188157578147,0.0874904555905052,1.0,1.0,0.6,0.1,0.6,113,96.88193435870306,486.099203775129
10,64,0.8097990311045636,1.070206624643926,1.2276828156545412,1.2543271620696999,0.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.1,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8102971212040131,1.058207345163785,1.2043278713394354,1.2312242375071192,0.7600145562274918,0.08884324454940304,1.0,1.0,0.6,0.1,0.6,115,84.41155402522342,500.563347555556
10,66,0.8112539188150931,1.069171182441846,1.2263094320426973,1.2511539581893878,0.7573236512331841,0.0912055818234154,1.0,1.0,0.6,0.1,0.6,117,82.10748884627364,525.8266445337231
10,67,0.801317851193525,1.0697680617082317,1.237995139182261,1.2923002204388945,0.7453688687831509,0.07504495693253975,1.0,1.0,0.6,0.1,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8007826744223843,1.0679375459152602,1.235990314526029,1.292115784617264,0.7511518814673686,0.07504495693253974,1.0,1.0,0.6,0.1,0.6,126,120.035967527133,488.4103755266452
10,69,0.7998812435481866,1.0512029745689162,1.207457321094454,1.231146630965346,0.7572057467537681,0.07673412167987932,1.0,1.0,0.6,0.1,0.6,128,112.5247583189006,587.2731175758786
10,70,0.7998694877123893,1.0733555937490424,1.251936633639853,1.2863379226625187,0.7461091026594064,0.07673412167982627,1.0,1.0,0.6,0.1,0.6,130,112.21182248967963,586.4598403958655
10,71,0.7993583671160537,1.0831717145821935,1.2728159218997759,1.3169002071357827,0.7470341548936227,0.07638804080357059,1.0,1.0,0.6,0.1,0.6,133,111.22396582956848,607.5412873457643
10,72,0.7969874705855042,1.1027942206088048,1.3147424815679796,1.3137070535912716,0.7445830430815072,0.0725678354015079,1.0,1.0,0.6,0.1,0.6,134,124.07724081985752,343.6523578870619
10,73,0.7989062318229272,1.137525430646532,1.3829061962244324,1.4470098758914105,0.7467111009690051,0.07607800775862038,1.0,1.0,0.6,0.1,0.6,136,117.374776407369,613.2630679397311
10,74,0.7993825520603708,1.082207592636366,1.2717210184554149,1.3519118766540035,0.7476822332387172,0.07707287856954739,1.0,1.0,0.6,0.1,0.6,137,110.5274869873738,581.3182744090246
10,75,0.7975447269240963,1.1408660303569862,1.396572289530338,1.4633209339901418,0.7749020137677749,0.07785527608639782,1.0,1.0,0.6,0.1,0.6,138,122.66623745243557,646.2437653680772
10,76,0.7969907816275703,1.1401867811849422,1.395876738418305,1.453996880722289,0.7462699502484722,0.07700907552889937,1.0,1.0,0.6,0.1,0.6,147,116.20386981901422,635.4887846606442
10,77,0.7958826773126635,1.2359648308630544,1.5820442629395877,1.6355051908883786,0.7420821611516295,0.06999767913646533,1.0,1.0,0.6,0.1,0.6,180,124.71722669017262,311.57678476790244
10,78,0.7961254725732865,1.236223774553103,1.5823053465376766,1.6357427993472422,0.7428440452807553,0.07039129435424986,1.0,1.0,0.6,0.1,0.6,181,123.2059125911095,320.1843661651262
10,79,0.7970186896937685,1.2243437873294254,1.5590376832755348,1.6307693738371771,0.7438848959910966,0.07297797376374422,1.0,1.0,0.6,0.1,0.6,189,121.44217382852553,332.05004521273685
10,80,0.7961064256626824,1.2239135930959117,1.5586713817149989,1.6256351160630524,0.7514679072106742,0.07114342135303772,1.0,1.0,0.6,0.1,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9019959669992257,0.670707254294713,0.6360657993812454,0.06697348415089083,0.06088381161157442,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.1,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2491901028931758,1.2751212666373795,1.2317411947579076,0.75997391993933,1.1006709606492913,0.11751367989424406,0.6032640404231406,1.0,0.6,0.1,0.6,4,404.4277120508912,559.8259714939343
11,3,1.1985151787507742,1.2561119269859509,1.2211000112637875,0.7628161862720721,0.7663686088610161,0.11750518095280744,0.596085263241928,1.0,0.6,0.1,0.6,6,362.1894620608736,528.8490045611028
11,4,0.638066662757325,0.7507988347879981,0.69398330368841,0.36601451323412904,0.6879578758654965,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.1,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23884140775499357,0.37131162062202167,0.32215612067609506,0.11972337322175944,0.6169546275905572,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.1,0.6,8,117.10452004156416,207.74190610601008
11,6,0.25640116601301205,0.38180941621088327,0.3307544348277088,0.14824805972071203,0.16406042722458397,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.1,0.6,10,97.71698604362156,417.4057095918293
11,7,0.25529423616444663,0.3680897832175487,0.3141901582195067,0.17529186956857906,0.19708205053287425,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.1,0.6,12,106.1638209663633,705.8625128693102
11,8,0.25122647387519,0.3713298664420538,0.3278474792871437,0.18141051622437393,0.15965997335806642,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.1,0.6,14,110.301219180919,664.1486178119578
11,9,0.2776218564737447,0.38762295732791907,0.34223805503963334,0.22091500132892838,0.25008565706063995,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.1,0.6,15,143.8781402597079,786.7740969683076
11,10,0.27387123481975006,0.3822533014054723,0.3365783297552402,0.22862667773997916,0.18577733629398713,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.1,0.6,17,142.7053098070856,729.3244686881316
11,11,0.31256608449764584,0.4264099092944974,0.39091578609748234,0.2736170390421524,0.23565518436603378,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.1,0.6,20,196.98232993892603,1604.553497112521
11,12,0.4139375935885054,0.5272757185393172,0.4916963158889733,0.3937752832640625,0.3287823244123508,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.1,0.6,21,207.08266418748607,3036.58771853375
11,13,0.31265008776010483,0.4207854670924278,0.38433193092203755,0.28225841866183105,0.25940492190900843,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.3115553509538414,0.42926505359447986,0.40372772227297393,0.2899706661357254,0.23288322835041414,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.3176355234097481,0.4220910805507908,0.3850373558099235,0.3219106033378211,0.2402574957324431,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.1,0.6,27,131.72308927571837,1373.187655819819
11,16,0.35017896886959665,0.4424171761661385,0.3940169416223066,0.36334315052620525,0.2758683980523341,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.1,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3804406315227359,0.47686198230393206,0.4385358432658396,0.4031527636242368,0.343815981600526,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.1,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.31003449652372117,0.4153163906814476,0.387809483350071,0.33691725664408384,0.24083365723009437,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.1,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.31321220883494205,0.4157078983561874,0.3877759231652527,0.3471757257377271,0.24761686445630077,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.31240166006231335,0.41350833310474644,0.385366998000899,0.34695412414586135,0.24745955530254463,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.1,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3123498017755461,0.4244646741050915,0.4074751241157458,0.36194173558926435,0.240589083244629,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.3401229107207642,0.43864864258018127,0.41012009221797463,0.3903513444887798,0.28251231876528904,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.1,0.6,36,291.67878364782075,1363.796500266946
11,23,0.764306196980979,0.8712261940270485,0.8534619151327363,0.834443076964152,0.7020854454815398,0.12822175939202002,0.18083663243833661,1.0,0.6,0.1,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7641219097702407,0.8687335580619677,0.8506301694783515,0.8351668042894265,0.7020666447767127,0.1306738905367097,0.17682062199315066,1.0,0.6,0.1,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7637325021921715,0.8678953559500733,0.8497264304980786,0.8195464890249319,0.6982489667390666,0.13062662496170047,0.1756104402387035,1.0,0.6,0.1,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7694384323926328,0.881278166062444,0.8737783900027042,0.8541485234067819,0.7209380401171492,0.14257019363593593,0.1789332556946372,1.0,0.6,0.1,0.6,42,300.725747154989,1349.24540536377
11,27,0.7582821521428719,0.8579613210804559,0.8391432513944166,0.8342248081095097,0.6982185440164101,0.12659234268470726,0.16867670084337288,1.0,0.6,0.1,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7702545199878151,0.8770202921378234,0.868795470020554,0.8567680731035614,0.7269703640706421,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7700854399598462,0.8876005565851699,0.890491717452085,0.8757884365236508,0.7076604799543252,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7602526333278186,0.8665879931599005,0.8583022471987709,0.853532953295248,0.6974144467455659,0.13365280037567978,0.1680974738461211,1.0,0.6,0.1,0.6,47,111.64578370744866,1440.984460418109
11,31,0.35008219496585424,0.49202384265667276,0.5271745401037351,0.5086671130730652,0.3053160890972216,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.1,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.35001270452657207,0.5139920641032807,0.5714519239290925,0.5323993753081688,0.2911053047961835,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.1,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.37921373292164645,0.520082132407926,0.5550855169952447,0.5647547090777671,0.3227442057156765,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.1,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0121881311049805,1.1609847848991204,1.2067207697826485,1.209680039165028,0.9595923551119523,0.5509546571683075,0.24301296926542487,1.0,0.6,0.1,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0127913246719695,1.159783669947125,1.2052748778894693,1.2142260461790664,0.9648999505985665,0.5532677263700513,0.24283749068464594,1.0,0.6,0.1,0.6,60,78.68853000097297,530.9391968774769
11,36,0.41392663827213616,0.5944543366429045,0.6734741647549016,0.6570781334102462,0.35822179293499007,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.1,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.41790328434093615,0.5941064510494933,0.6725446341762513,0.6615365475312509,0.37321693653909416,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.1,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.39969041272150485,0.5738968316732397,0.6520690197326906,0.6514884287784513,0.3532226761299508,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.1,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.39663791358532896,0.5619440521147543,0.6389447947970397,0.6511961360298133,0.3873118279380202,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.1,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3415239196647371,0.5287729758573396,0.6280705365094219,0.6213186522037643,0.29162299894662047,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.1,0.6,68,140.31913307470987,1435.748602643903
11,41,0.3808900508407772,0.5664136767896661,0.6654885942615638,0.6717094052100738,0.3386814749769155,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.1,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.3650246038490377,0.5386035337092021,0.6264028573751065,0.6518193383970385,0.3193198097038249,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.1,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.38193395175874134,0.5653035333633676,0.6640998792144237,0.6803355244949246,0.3357066954771877,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.1,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.3809764894197954,0.5754408403477368,0.6854022402305077,0.6835310535172033,0.3318203840711622,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.1,0.6,73,136.18447240135862,1353.725083438313
11,45,0.38185163503527786,0.5760858056124825,0.6860175615710071,0.6916325161323238,0.3338085609828324,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.1,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.40835801420402223,0.5915880202006438,0.6903663632493331,0.7445863748233287,0.35924959652155297,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.1,0.6,94,74.66856888085461,1518.805761001976
11,47,0.7570907490289335,0.9891289704362556,1.1428759223930105,1.2244056808736126,0.7123061548142822,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.1,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.747965088858828,0.9749064865650956,1.1280122892402993,1.2147140777724603,0.7139514324409597,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.1,0.6,111,103.88238017435285,1083.0014726619186
