Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.4225761682182868,0.5961550980784511,0.6839544217443556,0.7093709027662878,0.376871374073074,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.4,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.44686034469574876,0.630229926300375,0.7290262721514311,0.7452619174319319,0.4006330884141951,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.4,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.4443054452672904,0.6387697961952317,0.7487311960780026,0.7468600093646983,0.3951493399186572,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.4,0.7,73,136.18447240135862,1353.725083438313
11,45,0.4467780279722854,0.6410121985494899,0.7509439545080145,0.7565589090693312,0.3987349539198399,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.4,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5148468262235983,0.69807683222022,0.7968551752689093,0.851075186842905,0.46573840854112913,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.4,0.7,94,74.66856888085461,1518.805761001976
11,47,1.0273765099215308,1.2594147313288528,1.4131616832856078,1.4946914417662098,0.9825919157068794,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.4,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.0128840718943095,1.2398254696005773,1.392931272275781,1.4796330608079415,0.9788704154764413,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.4,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.986651040889807,1.2240938512656796,1.3882900850392468,1.4661348249363069,0.9443347253876242,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.4,0.7,112,103.46360364778424,912.9384677277196
11,50,1.0190432862350192,1.3002380528896418,1.5090157318246669,1.685729745275061,0.9743760211494685,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.4,0.7,146,107.84560968294348,1308.153493189472
11,51,1.0068433145608742,1.2947944486545038,1.5141947200209454,1.7059619784133324,0.9730176677426428,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.4,0.7,148,116.91818936895852,1297.323795527914
11,52,1.007860612855826,1.306330667589911,1.5368244365210249,1.7300565339217373,0.9652802615952214,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.4,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.0223748208612853,1.3516399395467453,1.6153199517408432,1.8300293123186593,0.9814771792633769,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.4,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.0197827011003693,1.3482396958556642,1.6118197537784256,1.835412299484171,0.9793295153946311,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.4,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.018734912839998,1.3559299782034204,1.6303844711396935,1.8751133461991818,0.979781733830597,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.4,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.0073326703060266,1.3763336935853037,1.6841015418902634,1.926170247087608,0.966676015575181,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.4,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7239231390288254,0.6074072051830602,0.5686682403414189,0.04254082594229156,0.04383129093925151,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.4,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7100148947887874,0.6015455883159126,0.562471815447835,0.04227956555945369,0.023832842266456815,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.4,0.7,4,609.7904264849024,1347.101819409375
12,3,0.38708480002620116,0.4856409333071463,0.4445467290194624,0.043098493356044175,0.4903644372560521,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.4,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3093588620685154,0.4366463077488083,0.390456630147977,0.04537675902184093,0.21015773997099912,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.4,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2624269166218773,0.4014592793664556,0.3508341893478926,0.05424463521391647,0.20342243950698852,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.4,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22571034245872632,0.3715338469990655,0.32816913373576306,0.06265053767662256,0.10251880732000569,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.4,0.7,9,182.1160570665864,221.96229004625184
12,7,0.24209390219470725,0.3789898444011452,0.3242156593201862,0.08672414050495264,0.07856657914808092,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.4,0.7,10,128.6697676752034,112.27751222236888
12,8,0.19472740659882665,0.32083622444264903,0.26202378246182045,0.06840749645115518,0.1779420806917848,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.4,0.7,11,145.16798593694006,203.42643457830945
12,9,0.20326626742060147,0.32704642419070223,0.2674602010366113,0.08905177446158324,0.08648282717462402,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.4,0.7,12,152.54903317990545,320.11822858586856
12,10,0.19705477950648803,0.32047263169286255,0.260769498883973,0.08541110265109866,0.05802035443310138,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.4,0.7,13,168.51417762393666,426.74312723382127
12,11,0.19734186586548005,0.317737601787732,0.2571336166700916,0.09865128661806075,0.09231492363254509,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.4,0.7,14,163.95760608575492,336.4290045275904
12,12,0.19927590611091092,0.32932051821002895,0.2794763219431379,0.11010002075644117,0.07248596598118526,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.4,0.7,16,150.14843463193176,315.31838054328983
12,13,1.0053136000126306,1.1390588314302819,1.1072509852754189,0.9421561093245742,1.0494474911488254,0.13906288282637716,0.3906722124532299,1.0,0.3,0.4,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9986653779252459,1.1287304981491273,1.0961903982617516,0.9470641767099255,0.9082686832064885,0.14070711758108403,0.38284788969546646,1.0,0.3,0.4,0.7,19,186.21894877291007,809.0361242610015
12,15,1.2308536696322985,1.3606103946876371,1.3371201587747312,1.1926730993976022,1.175669860134097,0.12785900969426497,1.0,1.0,0.3,0.4,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9880328177782252,1.116371317694144,1.0926319342101598,0.9593185179194814,0.90550689814315,0.14348142901633726,0.3842308505916456,1.0,0.3,0.4,0.7,22,202.8049263030842,711.71665822649
12,17,0.987297219174392,1.1142489842438839,1.0902678097212521,0.9680155751079146,0.90141734795379,0.14070493441691936,0.3873563254908296,1.0,0.3,0.4,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9540499512515539,1.0794836343338448,1.064562138411181,0.9364565942482459,0.9478019101252363,0.14119040990551618,0.32763436767074144,1.0,0.3,0.4,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9519131504991021,1.073642876754853,1.0581328463569943,0.9447222994515664,0.8841129899202683,0.1384040540884625,0.33057846199879437,1.0,0.3,0.4,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9505954510577115,1.0811734840833633,1.0764772850901918,0.9550597370962507,0.8800536153051992,0.13840651981572183,0.33089224008640306,1.0,0.3,0.4,0.7,29,185.87869680593712,649.1436654139762
12,21,0.9644414085183943,1.1060414625575585,1.112499628305943,1.0323818025168052,0.8877912698697115,0.1370467660854188,0.3666268045887291,1.0,0.3,0.4,0.7,42,155.22275413704028,684.2210135097171
12,22,0.9325672203224766,1.0286083942448228,0.9902230841188556,0.9964965722853332,0.8630798520278868,0.1278558837491937,0.29569343844613566,1.0,0.3,0.4,0.7,43,140.94324800947624,682.8233296932208
12,23,0.9631056403993646,1.1023871617977588,1.108485929715649,1.0479044062564364,0.8941089191486746,0.1409634050521144,0.36398850616707834,1.0,0.3,0.4,0.7,44,167.9606692026328,729.6567103995903
12,24,0.9684833435086674,1.1037561080408145,1.1092426741377042,1.0548768302754015,0.9172826270985657,0.1384418230617332,0.3853818284899787,1.0,0.3,0.4,0.7,45,155.12305848761562,865.3223799854213
12,25,0.9682646539390375,1.1142622070085513,1.1308579191666301,1.0708783518621239,0.8966757793696596,0.1384418230617332,0.38538182848997893,1.0,0.3,0.4,0.7,47,154.7603070292233,854.1168091733252
12,26,0.9558938522585848,1.1121154653648262,1.1397447809158512,1.0687610864631354,0.8861474283170724,0.13920044213638416,0.3551618953298441,1.0,0.3,0.4,0.7,49,164.85389896120628,770.0056315672715
12,27,1.1923811419300927,1.284914219691608,1.2555023917007486,1.2770730877553649,1.1677107838203562,0.1202134969006172,0.9720126120540366,1.0,0.3,0.4,0.7,50,157.87914935095642,551.0181199452969
12,28,1.1885632593064386,1.2784334814927585,1.2486354528922632,1.2903690395405185,1.1292533375292617,0.12065562163483354,0.9656191434162563,1.0,0.3,0.4,0.7,52,170.60807443584014,598.9390331259514
12,29,1.189360042551234,1.2789537337222563,1.249115915413587,1.2897364942605187,1.1240871680802593,0.11836926451225824,0.9696820445676307,1.0,0.3,0.4,0.7,54,157.2467171165044,647.6381964354608
12,30,1.1996271837092647,1.284775605887115,1.2543017572840935,1.301591694221955,1.1583161707462462,0.11961644785034183,1.0,1.0,0.3,0.4,0.7,55,146.00607213529275,585.989630914641
12,31,1.1993671868040112,1.2922216961496469,1.272434839960405,1.3129673090581675,1.1541322598345882,0.12420182082019308,1.0,1.0,0.3,0.4,0.7,56,155.55657546924775,641.6111667556696
12,32,1.1854020955217694,1.2626476309088508,1.2310667102908708,1.301628300432872,1.1364743638355788,0.11944811683111259,0.9738838776661151,1.0,0.3,0.4,0.7,58,150.80408205621822,669.8961133017854
12,33,1.1975519525643739,1.3603556124971137,1.4176539947078726,1.3964850497682306,1.1546055233513488,0.12991680804495723,1.0,1.0,0.3,0.4,0.7,59,155.8436274001454,647.2866419870198
12,34,1.176531393295199,1.3177598661819858,1.3624777429201247,1.3471080211727149,1.1722759150280275,0.12408115965543295,0.9627988862613126,1.0,0.3,0.4,0.7,60,115.76230646866584,561.0177560451016
12,35,1.1697856470093602,1.3081255814836097,1.362178153086986,1.3642312812140347,1.1531221263806417,0.12418323944451556,0.9589722219351737,1.0,0.3,0.4,0.7,62,107.26358400214544,594.976712934125
12,36,1.0759710836111553,1.1772946815867713,1.1973721032934863,1.2668870323264256,1.0368482040563953,0.1282948596834956,0.7246203994331534,1.0,0.3,0.4,0.7,64,169.28432187183455,400.0066265823117
12,37,1.171220390790784,1.288895343159339,1.3305627130082838,1.3729897188545572,1.1515411073085096,0.12306637219812547,0.9715143200341456,1.0,0.3,0.4,0.7,65,109.53167387247755,730.2745287087282
12,38,1.170352427139367,1.2978026408722514,1.3504687508421442,1.3801711327946662,1.1280120179005666,0.12290062191130231,0.970536284575511,1.0,0.3,0.4,0.7,67,108.08800049918293,727.8823513236551
12,39,1.0302789375708645,1.11496834509583,1.1329497744473627,1.2567299634354474,0.9987318754950029,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.4,0.7,71,162.77091424050622,440.2294130224912
12,40,1.0196483320004328,1.0689680782805413,1.0630150463869,1.2271052099640427,1.0367642155494645,0.13275593126964053,0.6031128264277573,1.0,0.3,0.4,0.7,72,111.77277545282784,595.0357336212224
12,41,1.0179395874729653,1.06266152883705,1.056154429714772,1.2292267195608633,1.0001304282149048,0.137280492228451,0.5985056792191296,1.0,0.3,0.4,0.7,73,121.1507401668227,638.9645697071702
12,42,1.017938667823834,1.0626561053705008,1.0561484197217685,1.2323973814449758,0.9806057399025516,0.1372816043443888,0.5985054676505466,1.0,0.3,0.4,0.7,74,121.14932844512455,639.0149869739341
12,43,1.0166836436613267,1.0675639309945892,1.0716312415676121,1.2529095788880227,1.0014203441259832,0.1364551386968137,0.5991563068539922,1.0,0.3,0.4,0.7,75,123.04789348950057,544.0483604458844
12,44,1.0142911221059214,1.059563838760567,1.0629654238947346,1.2428063772318354,1.0030746548867628,0.13733388018922976,0.5959822092779465,1.0,0.3,0.4,0.7,76,115.3316146552801,647.8566865407093
12,45,1.0141367454334742,1.0515356690326894,1.054011081443515,1.2499053413215855,0.9976278912219112,0.13669465613690338,0.6007151097234009,1.0,0.3,0.4,0.7,78,117.38227554309783,663.0846573675373
12,46,1.01402788908678,1.0510343935051765,1.0534638641517828,1.2530106971381392,0.9828945267629909,0.1383419692486927,0.5994320484333833,1.0,0.3,0.4,0.7,79,120.49319232502842,643.0822862141773
12,47,1.0185088349436375,1.0749394600097146,1.099376085539653,1.2857313898993035,0.9882845362796373,0.14046488569767523,0.610610102650558,1.0,0.3,0.4,0.7,85,134.95462552333825,592.2457688961657
12,48,1.018159376816219,1.0727931581168533,1.0970206900252977,1.2887954215968422,0.9901229661660992,0.1369414280242561,0.6133801394962792,1.0,0.3,0.4,0.7,87,120.98392801892224,651.6541283501602
12,49,1.018674364714046,1.081498355183525,1.1165538914519992,1.313695798788482,0.9994861878878534,0.13535525285714264,0.617450621883074,1.0,0.3,0.4,0.7,88,121.74294487795356,590.2241590551808
12,50,1.0168167942614565,1.0816692015841984,1.1268450974076751,1.3326557548571578,0.9922457573394907,0.13526242301695607,0.6176495553852996,1.0,0.3,0.4,0.7,96,124.98964518455004,677.7945116673405
12,51,1.0104709612467813,1.0639830149293577,1.0979655756774442,1.3396470676339491,0.981834016048795,0.14110169028494432,0.5975296106227302,1.0,0.3,0.4,0.7,98,112.98991272645,673.8227261832653
12,52,1.073123404807494,1.133194109028313,1.177823111854603,1.4151312133627572,1.0540539789587586,0.14051242003473444,0.7568805533598006,1.0,0.3,0.4,0.7,100,112.5059181838398,684.5662865076316
12,53,1.078298840740531,1.13560746310351,1.179922212335973,1.4239038824621932,1.0617133570235695,0.13638151066708198,0.774270438261703,1.0,0.3,0.4,0.7,101,126.61862832519064,661.8609636250955
12,54,1.1656228770906847,1.2754336472219614,1.3752363998201431,1.5527910274411787,1.1504614212876145,0.12840092442660592,1.0,1.0,0.3,0.4,0.7,102,137.36087482301048,666.9646317530465
12,55,1.1659616299738074,1.2868467002169255,1.3978120699271903,1.5676370236073578,1.1389089675296975,0.129544568390266,1.0,1.0,0.3,0.4,0.7,104,135.9399037708692,662.1519104824612
12,56,1.1662564877890156,1.2964060725633,1.4183292066600282,1.5837655741301275,1.1419438969017879,0.13168340416897978,1.0,1.0,0.3,0.4,0.7,107,137.87972827036782,671.1307168955651
12,57,1.1629071323459623,1.3030566867410236,1.4360212771491203,1.5962511987569403,1.1372363673597792,0.12120434979693953,1.0,1.0,0.3,0.4,0.7,112,135.62987271737182,540.3291301237216
12,58,1.1624159741717985,1.3130929262761257,1.4571585462589305,1.6179905950940685,1.136543521498158,0.11992121095774937,1.0,1.0,0.3,0.4,0.7,116,139.97759046078062,653.8506872140891
12,59,1.1591698538746864,1.3202854320444866,1.475441924221326,1.6393463640656019,1.1341632908135053,0.12908158257638275,0.9853200671683083,1.0,0.3,0.4,0.7,118,130.6355755605812,606.5795751946129
12,60,1.1639187904211665,1.335335001913451,1.5015670905898046,1.6629781090713331,1.1393321749058503,0.1258286574159021,1.0,1.0,0.3,0.4,0.7,120,131.6508223224313,628.5099998547892
12,61,1.163914960787123,1.3464075016660075,1.5238024628224693,1.6867864485298938,1.1377651283245285,0.12582865752591874,1.0,1.0,0.3,0.4,0.7,125,131.66611497391958,629.0309961808329
12,62,1.1632908659125634,1.2974216971447836,1.429708325592306,1.6599197609046712,1.145736889726968,0.1261599310832034,1.0,1.0,0.3,0.4,0.7,127,134.42152370665735,688.1457048925323
12,63,1.1611930261330903,1.3118829826556135,1.4658691915848026,1.702292662409974,1.1395249408137849,0.12247970599457234,1.0,1.0,0.3,0.4,0.7,135,128.8777438463818,586.4787522003609
12,64,1.1610289849341406,1.317035852256853,1.4815435467633447,1.730418087227285,1.1451327195448255,0.12521116665796106,1.0,1.0,0.3,0.4,0.7,138,133.29172282064647,619.9672650757301
12,65,1.1607286171492108,1.3270099318272441,1.5025915649910955,1.7506905169176405,1.1382053871394104,0.12466680467784597,1.0,1.0,0.3,0.4,0.7,142,132.00962496493207,613.0854896403943
12,66,1.1606294496842886,1.2713109885026233,1.3910533308067174,1.5914158305655004,1.1373649979355234,0.12439986210373939,1.0,1.0,0.3,0.4,0.7,152,132.83144285293562,609.7603338807855
12,67,1.1615912189899706,1.3773117150517582,1.5981166022521163,1.8898361171077502,1.137654250802346,0.1246991857333651,1.0,1.0,0.3,0.4,0.7,160,132.38570299678557,664.243794492829
12,68,1.1605292666043305,1.2917423261281014,1.4336310490323063,1.6024972848249088,1.1397669215503887,0.12498156217041576,1.0,1.0,0.3,0.4,0.7,162,119.34030011693804,676.0872091218858
12,69,1.1604742702972426,1.2913520260584654,1.4332033709306284,1.6024579523052638,1.1381495526209031,0.12498156217041576,1.0,1.0,0.3,0.4,0.7,164,119.5010093940792,672.4043806707599
12,70,1.1601209067277045,1.3007236018050865,1.4535883752629595,1.6206697998255546,1.1391564776256051,0.12455250416458334,1.0,1.0,0.3,0.4,0.7,167,124.33348050271232,678.0398244183483
12,71,1.1610906288878464,1.4224273877487161,1.6979630155293388,1.960409138143599,1.1402882748951269,0.12850577818789274,1.0,1.0,0.3,0.4,0.7,170,135.8447880023357,637.5991780526862
12,72,1.1546781868543712,1.36051352225781,1.5802208707538785,1.9728902575298286,1.13214329208186,0.13993457607561643,0.9754019740562155,1.0,0.3,0.4,0.7,192,119.89095682180157,605.4361903902142
12,73,1.0926532713087438,1.3093101043691049,1.5401523522365919,1.9547264289753434,1.0703356560527586,0.12893067455207236,0.8287033744227503,1.0,0.3,0.4,0.7,198,110.7378266300362,582.5333784201897
12,74,1.0955415025590516,1.3100142976537157,1.5406153690058222,1.9577161716957647,1.0818840903742188,0.12879824728739575,0.8368960295380494,1.0,0.3,0.4,0.7,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,454.9624891811176,1389.4386951693032
13,1,0.8178400390540509,0.6352164150117287,0.5989719185768316,0.046688051299190306,0.04435290884679878,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.3,0.4,0.7,3,423.93036685060935,1298.4540833704948
