Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,0.8339117584460174,0.8691396407442806,0.9607629175220629,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890337,0.8572634229527778,0.9376413862188675,1.2516434626140405,0.8191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265477079203775,0.5770663664835499,0.5352574853762015,0.04131989132481384,0.04604530664153479,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21768985400811075,0.3510392091148872,0.2954750665546809,0.04569912781440694,0.4804206889161851,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.21563618394816136,0.34803777365360183,0.2919096598021026,0.05151479063374229,0.053810431174903785,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20974460420017682,0.3391317183650264,0.2815592595556879,0.06514285135262583,0.10115412871126644,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22807391906929125,0.3543612055294251,0.29561138348146576,0.09153187858304765,0.1191814046626198,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.31875382912824995,0.43530077192365146,0.3736498875542486,0.20506054848241845,0.29146169468533845,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3176071672596642,0.43360810294413826,0.3718162735455034,0.20943705929726905,0.19142005756320374,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.31458958949283106,0.4280662877344513,0.3656423753224592,0.21384693469939853,0.21232724377709672,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.31428017423186433,0.43865518788832775,0.3873482847059888,0.2299250561054478,0.19088433530744475,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.5450376670056944,0.6657271827477141,0.6223380856953888,0.4783780474927143,0.5554046979791074,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.715680400910025,0.84541646987191,0.8128120102690815,0.657752063826257,0.6190680763884688,0.10414320412315017,0.6531420917606993,1.0,0.2,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7067877395510203,0.833242660390578,0.8000104843042701,0.654369364834811,0.6292533390650594,0.1043303798377349,0.6437799416904677,1.0,0.2,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6514785646936192,0.7743866195702804,0.7404942269077313,0.6046274044975716,0.5785576131446128,0.10691108643366513,0.5563857341856082,1.0,0.2,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7055460671129359,0.8391258840715059,0.8163225439299873,0.6723584577791037,0.6103135721100994,0.10483979937184766,0.6478133050288405,1.0,0.2,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2818891743996942,0.3871296632310149,0.3408825109391855,0.26556354558100675,0.2316174249226246,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.30674134691009186,0.40933977449674286,0.3626559774171339,0.30016501740066287,0.23293196198633606,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.31666437223769783,0.4263542888400168,0.3901598452735757,0.31536852367623913,0.2552092549325463,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8058694955180047,0.9105127290553188,0.8734884577376835,0.7916830201432004,0.7535577054924516,0.08869717026435464,1.0,0.5325042558049891,0.2,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7747775184345524,0.8400547582843005,0.7971879813157812,0.7855974202346172,0.9212012193885954,0.10419529730553594,0.8238654220345609,1.0,0.2,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7155889025016879,0.7741070433276271,0.730316722433068,0.728405385695462,0.6914673501221607,0.08432356759410661,0.7367451408787078,1.0,0.2,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.34757148003569355,0.41584740189460184,0.39273206259516424,0.3863939268297252,0.31044915885454855,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3475010220049189,0.4155896006555473,0.39244979990941625,0.3863679469875681,0.2967159802064473,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7717815663260985,0.8231801101422644,0.7978942436447476,0.8150256143461683,0.8016660374205495,0.1056581204870286,1.0,0.5242684685727569,0.2,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.770482477950089,0.828577583879355,0.8139038014474207,0.8267800762214825,0.7358584466886391,0.10941969587662366,1.0,0.5210766196281569,0.2,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7652533741447631,0.8183893170136529,0.8030965163378062,0.8286258607225114,0.7333765590861397,0.10048877999646896,1.0,0.5115754030754237,0.2,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7675523470990178,0.8027447769715484,0.7754432117456639,0.8320200962454863,0.7415510384779674,0.1004595189529625,1.0,0.5331683994993714,0.2,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7633924559269443,0.8044288634987726,0.7876516488920917,0.8376831801520087,0.7353509702245091,0.09505706538059185,1.0,0.5251768137030034,0.2,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.7839425429725977,0.8277875109087774,0.8211751692003847,0.884122556430111,0.7585790563842277,0.09202350450052797,1.0,0.6420662014560806,0.2,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.7888518955494931,0.8314574372640214,0.8246964621621851,0.889204257868307,0.7546707617580265,0.09224686209828178,1.0,0.6679946671567386,0.2,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.7874112433433107,0.8282118928054031,0.8212353026207442,0.8976835285038365,0.754872889339948,0.0899590120122653,1.0,0.6653874664943747,0.2,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.3945063255526765,0.4825040025342727,0.5303668662077756,0.5482464448432159,0.369083187358228,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.39321752541817645,0.4866699689608469,0.5450383276333133,0.5575096278380717,0.3716280941355652,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7190826733652238,0.7994171722856791,0.8463839202589447,0.8702744029006351,0.6907229791441347,0.09351626018829412,0.7797808640737638,1.0,0.2,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8464031608756584,0.8880740908628062,0.9009195532325922,1.004311898925848,0.8205981864594587,0.07544454571282591,1.0,1.0,0.2,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6480282785423366,0.7269905921451181,0.793573854406906,0.9457198320206601,0.6238186370097663,0.07412565740716351,0.6760637724660046,1.0,0.2,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.6652352078343682,0.7391956665981358,0.805212692026587,0.9757776287737117,0.6584880998106196,0.07383648385612193,0.7064142497741,1.0,0.2,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5303543028296955,0.6013324373647897,0.6670129368310083,0.8411102353644362,0.5102692634465266,0.0703204407203665,0.4837070973928915,1.0,0.2,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5584520046889287,0.6291016346522882,0.6947452872926452,0.8775312330742033,0.5335459766138388,0.07046303425270593,0.5305890985780363,1.0,0.2,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.6485020588963384,0.7111766924764134,0.7759254366162796,0.9680919208076488,0.6396611584056306,0.07299233915791786,0.6822038064875828,1.0,0.2,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5811521799510739,0.6208957761322893,0.6831075029525615,0.9781479072081598,0.5666969618618751,0.08024965300929778,0.57373536512942,1.0,0.2,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5787452331997889,0.6349732977798095,0.7188916318024536,0.9956091347488121,0.5660851909474455,0.08054433560299563,0.5710395948412887,1.0,0.2,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5809855499399139,0.6441010717536566,0.7387265422771441,1.0049928044799192,0.5696148186306927,0.08379959657191562,0.5746924371177407,1.0,0.2,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5816145027423503,0.5877510380808124,0.6263875458055801,0.9864729196277802,0.56814694515459,0.08279518832196435,0.5764279745413879,1.0,0.2,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5776117809737935,0.6367462599919008,0.7309395560447036,1.018032942012911,0.5682679835684559,0.0801021503036911,0.5712333024726315,1.0,0.2,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5774540562615837,0.6474498710241321,0.7527828611005003,1.0306203493144455,0.5595366834977978,0.08007149432602403,0.5710350928426303,1.0,0.2,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5798950921213327,0.6262052358984251,0.7090460045996081,1.0181037124301826,0.5669872352103484,0.0784493336556649,0.5759873024447073,1.0,0.2,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5778709928666778,0.6572886071505537,0.7736054638288143,1.0437817433060907,0.5599843227028893,0.08221462037011715,0.5714009560280559,1.0,0.2,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5813967956801029,0.647142597527528,0.7520157623095653,1.0526191768753712,0.5729773482462027,0.07957012076369784,0.5787423267829398,1.0,0.2,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5811151898398488,0.6456379592886743,0.7503790418352574,1.052368073086413,0.5653717244136766,0.07872155347323824,0.5788301846650881,1.0,0.2,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3393981957934389,0.49001859724109303,0.6837931678926954,0.9650234767083063,0.3220211040489781,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.3396527547334262,0.48912279641737094,0.6827734074700249,0.9575893167543765,0.32426956976110133,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.33733685899858123,0.37523540299511354,0.45716820934975433,0.8868469852087363,0.3209915548200427,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.36263218697319954,0.42224765576109213,0.5264598009926148,0.9206060508520808,0.3470321106346441,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.351965043135004,0.41066194310359333,0.5147753351135007,0.9325505715235427,0.3352408489688843,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.344440870996216,0.5362177567259993,0.7743056997073617,1.0379937917652438,0.3274647026171379,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3350697278586724,0.5044942660102085,0.7202345419448055,1.01076779332229,0.3183850137220694,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3372813890708791,0.5063241533690972,0.7220233777788053,1.0129875441383067,0.3215064878052006,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4157474866376979,0.6285505073390033,0.8888436100829281,1.1399886175721918,0.40100495336286,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.42257249803895447,0.49915910876398994,0.6251410109902314,1.0460926366667072,0.41736149964533675,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3867547775051732,0.5817443712140601,0.8301521473474519,1.0540903579266199,0.3773785500449069,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.39149684462128853,0.49528401122152543,0.6541099655317272,1.0309230312360815,0.384638911193137,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.38962887894214954,0.5932737290371168,0.8525858326529152,1.0936143768023348,0.37368578347077014,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4014006223427126,0.5045266305721519,0.6632820669608305,1.0370328808268867,0.38629325400827175,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.40270533844660916,0.6068634852449734,0.8762141587776552,1.14548995540752,0.4066260519694583,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3899673339479841,0.45820587559254233,0.5932809670602203,1.033305308624786,0.3789612785360682,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945762486609939,0.5960172295943106,0.5565198207142732,0.038346732709570834,0.0395525900620909,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25668646186720656,0.391447547478518,0.3413632025011136,0.04642086781441474,0.7909933529227443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20178914860329117,0.3337383532030488,0.2773663282016409,0.04835232297037106,0.1430115961691682,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2014414899414308,0.33169205757241504,0.27450029666012377,0.05408260453838783,0.05315023292706084,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19737431145223,0.32653203338185754,0.2687860338633423,0.07112077930434832,0.05981776382222486,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1879697450530715,0.33710757758181276,0.30087473741733195,0.07898481895021754,0.06485810163426116,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18591364419980322,0.3438065146986875,0.3179665485678367,0.08653582347553437,0.06688344737298144,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18131811907295223,0.3048697027754526,0.2452109146556215,0.07673338835016988,0.040581625952280403,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18094987481858796,0.31520523580653714,0.266588957567004,0.08453229588593962,0.04048255093449943,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18666507248833716,0.3407833777337075,0.31379611631073473,0.11776186604219227,0.07386812278768448,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17029853390029984,0.29776248722351456,0.24723036483975067,0.09283186670172801,0.08377533894139279,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17031417089881257,0.29775228965636524,0.24721342049006825,0.09536531026144678,0.041298657683829766,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17267608702394116,0.3300654421911751,0.31218704240295064,0.13446985217226257,0.07832143696398622,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16608760616382479,0.33023301642698066,0.32250633190377676,0.14735049466382077,0.057518802666332566,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16561350053248025,0.32950660826036543,0.3217215358267809,0.14718272629538148,0.05056300341064928,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16193418466111975,0.3239971748790161,0.31580750778135774,0.15134134197763266,0.061450314327799634,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1625022798429798,0.3245314274476495,0.3163345376515976,0.15485997146165909,0.048066442370132335,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.16088585287647422,0.3332224800390624,0.33602000752765526,0.1658765287005593,0.05321227718666995,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1614239292737733,0.3330230602653332,0.3356617566829467,0.17017122783782895,0.05427786127468985,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15839251370971882,0.3147927782097101,0.30540853712194294,0.17096568272316576,0.08081595119002034,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.6,0.2,31,120.5793987763452,263.0957275175213
