Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.23822459621369502,0.34125140463449927,0.30396756479705395,0.31035343050084885,0.16464692678135281,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5285478938390726,0.6305272962081541,0.6025178487387297,0.6296768709534484,0.522446153813551,0.08422951998251005,1.0,0.17673411009558315,0.8,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5271270585832695,0.6366237616767149,0.6192414397728044,0.6358861599548391,0.4658948672471769,0.08507140704073611,1.0,0.17668853320196187,0.8,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965117,1.046005802172129,1.0388098225606388,1.0537419939381418,0.8822305769809167,0.08121406624528153,1.0,1.0,0.8,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9314047328557791,1.0449287702008678,1.0376726048527805,1.0594612549821067,0.8655891938834526,0.0806588535644292,1.0,1.0,0.8,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398527,1.0341986600544901,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9300509959934141,1.03472195605442,1.0262013843350029,1.081179428293103,0.8709516764855787,0.0845023758553773,1.0,1.0,0.8,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9295817273983337,1.0336103744298868,1.024999674661377,1.084095456084669,0.8706234995986204,0.08429829770757184,1.0,1.0,0.8,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497711,1.0285542896183644,1.019725565844213,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066013,1.0399505558687459,1.0421904066467718,1.1026512596831555,0.8668397740955969,0.08248401382051705,1.0,1.0,0.8,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.924964118200235,1.0451821775518537,1.0580668651328888,1.1125397312514518,0.874772715351624,0.08198639257016035,1.0,1.0,0.8,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.926600365086482,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909124,0.08519091975651628,1.0,1.0,0.8,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518048,1.0557810702356483,1.079539656147341,1.1322762088525704,0.8682780276794635,0.08519091975651627,1.0,1.0,0.8,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440815,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262007,1.0442238498558305,1.0567931688337633,1.134241395549256,0.8682501578184696,0.08492938889501092,1.0,1.0,0.8,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.924988776042427,1.0423673079490174,1.0548625126796405,1.1363666318391112,0.8681725356172335,0.0835819217718988,1.0,1.0,0.8,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816037,1.0534688434943404,1.0771032233124456,1.1577727895157985,0.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.925146526280023,1.0866329198018194,1.1437511251314623,1.1604389107424846,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566272,1.0904608179017312,1.1688955583335199,1.2161083822307233,0.8952095721365919,0.07429005878682675,1.0,1.0,0.8,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.9121247316856942,1.072136190236928,1.1387326171381031,1.2178942553862067,0.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319206,1.0669774838268293,1.1330309110681958,1.2249039294186137,0.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.907773662832522,1.0746000357234904,1.1517986597010104,1.2616755241772046,0.8567507799975232,0.07069677525630148,1.0,1.0,0.8,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.7672099089209352,0.9411981805903934,1.0290509172635582,1.125563114664745,0.720419955600249,0.07285535731893772,1.0,0.7182861930924036,0.8,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8610619993216406,1.0458295550478145,1.1448064997522305,1.2123891097214823,0.8196943781512175,0.07425329916618127,1.0,0.9039822092503661,0.8,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9088132614172072,1.0765592242346869,1.163609280067631,1.2852565375164984,0.8812316039456476,0.07652532771301804,1.0,1.0,0.8,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159205,1.0977096547083254,1.2069862789309702,1.3190673731010452,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312316,1.0972012881311166,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9075683179901659,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285212,0.07676683742148435,1.0,1.0,0.8,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9075640969137619,1.12646485760638,1.2687910537288318,1.3604453535393093,0.861527703973523,0.07678055153732913,1.0,1.0,0.8,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973966,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706606,0.07678966117505939,1.0,1.0,0.8,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284649,0.07736126248877483,1.0,1.0,0.8,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.9060490014053566,1.1409873406327502,1.3048696383241656,1.4161192195496142,0.8652756189658704,0.07736126248877484,1.0,1.0,0.8,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9096811334252372,1.130638652085277,1.2829960247219827,1.4228599142388123,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062284,1.1085343417282536,1.2589634111011654,1.439251841575192,0.9325758523793015,0.08071022730615059,1.0,1.0,0.8,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8686716836639012,1.1502582326867372,1.3786834258917258,1.742696435668589,0.8303934625595952,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8764628434963263,1.1676806600008547,1.4070943417056387,1.7930220164338158,0.8395279849142775,0.09937982069279641,1.0,0.9179658171049583,0.8,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8878721748409311,1.1784492178912127,1.417785699758951,1.8285185289889512,0.850969964646141,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7365215010233734,0.6413848095226006,0.6017380468886278,0.08513020893592314,0.08760318135351111,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.33792539535324295,0.4707820105518933,0.4225156755586449,0.10858012021714376,0.7851082784289061,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3292730819315946,0.46528347072969084,0.4118154161118506,0.1523980883816404,0.22393710590090649,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.22722850450125104,0.3490335247334112,0.2888371768493579,0.10360942312069188,0.3236124011389319,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21915753873762067,0.3375181360735544,0.2763470858748515,0.1074644173256402,0.10349756618244058,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.21605779342048337,0.3015578390799851,0.23342379754079445,0.14039663057954122,0.3693258667211663,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21318079045008975,0.30786800026314837,0.2505695927312143,0.14728098312621335,0.1278748084433666,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.20363427621210828,0.2598975366422332,0.18701426336377774,0.15280162250807144,0.2883411897325275,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.19138414873214749,0.24226476982911255,0.17815684884588184,0.16350981254424152,0.14901097484708808,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.19006026573761806,0.23900526318262919,0.17462433405813957,0.1680040742289498,0.13253961812991585,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1913038351305596,0.23786851478922702,0.17315445937725119,0.17777552772048472,0.1359677777675371,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.18934281595354152,0.23490618719715978,0.1700526015301319,0.17875980440255818,0.13351188928089386,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.19493552944434944,0.25682995932028263,0.21349818755328104,0.20239531000259386,0.16539367470918342,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1896344273695188,0.25128344677135966,0.20791881575635474,0.1943902785924569,0.13272749836599962,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.19346332866688024,0.25057792453661665,0.20659776986627673,0.21057714886756682,0.15910823573488841,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.19339503236532835,0.2595032021980477,0.2264060189499365,0.2167936223258639,0.1431424931367517,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1956966615163955,0.25047985560262637,0.2061867344286262,0.22200051349584934,0.14164599277619344,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.19826422916781017,0.263814984959043,0.23064262912132397,0.2360362083377007,0.14407710130244125,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1976486358690477,0.25056501723711266,0.20602239548681725,0.20683452643430586,0.1504649776340538,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.19785145580808056,0.27266130497196445,0.2504092542215894,0.2508881540503794,0.14501068629219094,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.18808764760569158,0.2512365764290096,0.21774422394026038,0.2061337976496136,0.135381747845382,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.19351925632774808,0.2558478581318574,0.2222461600951733,0.24984126142530766,0.1436850023683563,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.19310586878027958,0.2543761474788243,0.22063443712120262,0.2286383221953556,0.14473937743119805,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.20601467394485085,0.29654593549064456,0.2957692748101908,0.30735332025137097,0.15571237847380892,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7495696895059619,0.8189944864731362,0.8253043457037473,0.8763490550003127,0.7372425378607418,0.15841331439495307,0.272467791935643,1.0,0.8,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7510614232773152,0.8080756729447212,0.8030591350359537,0.8837261042403097,0.7131825600598198,0.15735184453828518,0.2815330910567837,1.0,0.8,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.7437217960485675,0.7971626987872091,0.8015353571400594,0.8989656365051294,0.7383375263283873,0.16015870721695954,0.2628745424622495,1.0,0.8,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7455236565355027,0.7787901354062992,0.7807820005600195,0.9128649893593235,0.7556890739374442,0.15800001955513476,0.29076126725102797,1.0,0.8,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7426425022114962,0.7722628237562781,0.7837205292023799,0.9184575830602988,0.7437293000237768,0.15604429264834777,0.29674165921280693,1.0,0.8,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7420212966880432,0.7651034463265272,0.7758159172611092,0.928202461524042,0.7408065434480081,0.15757737044489756,0.2948808291863182,1.0,0.8,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7400531920590387,0.7529441945587537,0.7625054713871626,0.9400785703282317,0.7347631856670187,0.15601719381654439,0.2988234065566363,1.0,0.8,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.750069117975805,0.7673458676631447,0.7873206241780492,0.954573284455198,0.7389213890837183,0.15286942445613505,0.34455850205986027,1.0,0.8,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7395263370433275,0.7624168850141044,0.7929462765425299,0.9853641121061382,0.7203618595858288,0.15355672739226325,0.3106916512349659,1.0,0.8,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9329201466514683,1.0001291174675897,1.0952002990470502,1.2426855726010841,0.9302046187336286,0.1473235754644001,0.9835405046162065,1.0,0.8,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.9311423339549616,0.9919859011683343,1.0863645238096253,1.2411129095365425,0.9181573922432134,0.14639995308381828,0.9831091281040074,1.0,0.8,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9310914668738925,1.002668354809618,1.1081727648105502,1.2594657698391514,0.9127484085081673,0.1463999530838183,0.9831091281040074,1.0,0.8,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.9293196608882979,0.9882235507421161,1.0823917790249924,1.250333050382207,0.9165372111281582,0.1445085069122765,0.9829781305865947,1.0,0.8,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.2587384049653407,1.0237040918405325,0.14435157210408872,1.0,1.0,0.8,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332376,1.3311141898191436,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.3385375998071032,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.1474214026939111,1.3501401312390253,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060067,0.9843270559846433,1.1186488142010913,1.3425128388913048,0.9320217365213644,0.1369624322672133,1.0,1.0,0.8,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.9229360993968262,0.993128922646102,1.1384033173884287,1.353857097767669,0.9132592488750154,0.1368864029070619,1.0,1.0,0.8,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.9225388442873673,0.9795677437949369,1.113459021579701,1.3608234708782627,0.9170083677468913,0.13666491746900936,1.0,1.0,0.8,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896392,1.127090728365452,1.35893372550503,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414959,0.9986346832122577,1.1845509456973915,1.423049235891125,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9181301488992019,0.9921831551758731,1.1879122041910004,1.4543279869568586,0.9332606848867613,0.138063264152476,0.9968617424201452,1.0,0.8,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.9683116687481671,1.151261517771125,1.4759471235611106,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.1733550598074827,1.4837664944441282,0.9139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498737,1.1948291431100375,1.4921152302271428,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662786,1.5182659467596455,0.9189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423007,1.1820983186232223,1.496277340943519,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351661,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098794,0.9611005684597125,1.1849575100886929,1.499885137196801,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.90995911098526,0.9297138257417343,1.1400099701570583,1.5015665034349146,0.9909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.5,136,228.42204974222085,1211.5490925172105
