Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,10,0.2007220200560035,0.3091040866417258,0.26342911499149363,0.1554774629762326,0.11262812153024057,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.21480617891921203,0.32865000371606357,0.2931558805190485,0.1758571334637186,0.13789527878759994,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.23906523069735158,0.35240335564816344,0.3168239529978195,0.21890292037290876,0.15390996152119701,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.21326847527826348,0.32140385461058646,0.2849503184401962,0.1828768061799897,0.16002330942716708,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.21217373847200005,0.3298834411126385,0.30434610979113264,0.1905890536538841,0.1335016158685728,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.20742788903751,0.3118834461785527,0.27482972143768536,0.21170296896558302,0.130049861360205,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.21025491150123757,0.30249311879777946,0.25409288425394755,0.22341909315784614,0.135944340683975,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.6,0.0,28,173.75399084046862,1371.897782531271
11,17,0.21088294640333838,0.3073042971845345,0.2689781581464421,0.2335950785048393,0.1742582964811285,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.19854967355351352,0.30383156771124,0.27632466037986336,0.2254324336738762,0.12934883425988675,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.1999455570235343,0.30244124654477955,0.27450927135384495,0.23390907392631932,0.13435021264489297,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.19913500825090563,0.30024168129333867,0.2721003461894913,0.2336874723344536,0.13419290349113688,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.19908314996413834,0.31119802229368365,0.294208472304338,0.24867508377785658,0.12732243143322122,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.6,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.19991061337349564,0.2984363452329127,0.26990779487070604,0.2501390471415112,0.14230002141802045,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.6,0.0,36,291.67878364782075,1363.796500266946
11,23,0.20048001106985902,0.3074000081159285,0.28963572922161634,0.27061689105303205,0.1382592595704199,0.12822175939202002,0.09042912888785608,1.0,0.6,0.6,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.19949003126090611,0.3041016795526331,0.2859982909690168,0.27053492578009186,0.13743476626737797,0.1306738905367097,0.08841697281663398,1.0,0.6,0.6,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.19885382146444452,0.30301667522234627,0.28484774977035165,0.254667808297205,0.13337028601133957,0.13062662496170047,0.08780393882690565,1.0,0.6,0.6,0.0,41,97.57234706200902,1397.617044544647
11,26,0.2052250927325783,0.31706482640238953,0.3095650503426497,0.28993518374672744,0.15672470045709475,0.14257019363593593,0.08946664318234872,1.0,0.6,0.6,0.0,42,300.725747154989,1349.24540536377
11,27,0.18823559490814884,0.2879147638457329,0.26909669415969356,0.2641782508747867,0.12817198678168715,0.12659234268470726,0.07803518808269046,1.0,0.6,0.6,0.0,43,311.3353504701293,1368.795969158689
11,28,0.20599050721254225,0.31275627936255046,0.304531457245281,0.2925040603282885,0.16270635129536917,0.14820986703871047,0.08934012332652395,1.0,0.6,0.6,0.0,44,304.7824217407671,1402.567823894252
11,29,0.2058214271845733,0.323336543809897,0.3262277046768121,0.3115244237483778,0.14339646717905227,0.14820986703871047,0.08934012332652395,1.0,0.6,0.6,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1900135849302053,0.29634894476228724,0.2880631988011575,0.2832939048976346,0.12717539834795252,0.13365280037567978,0.07761783164499791,1.0,0.6,0.6,0.0,47,111.64578370744866,1440.984460418109
11,31,0.21100342216531837,0.3529450698561369,0.3880957673031992,0.36958834027252935,0.1662373162966857,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.6,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.21093393172603625,0.37491329130274476,0.4323731511285566,0.3933206025076329,0.15202653199564764,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.6,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.23947190649755973,0.3803403059838393,0.4153436905711579,0.4250128826536804,0.1830023792915898,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.6,0.0,56,346.9974542503235,1318.47130503988
11,34,0.48168402758901235,0.630480681383152,0.6762166662666802,0.6791759356490598,0.4290882515959841,0.5509546571683075,0.15632865568429039,1.0,0.6,0.6,0.0,59,76.83138089551497,533.2752749435656
11,35,0.47205821002458,0.6190505552997352,0.6645417632420796,0.6734929315316769,0.4241668359511768,0.5532677263700513,0.13925105736845828,1.0,0.6,0.6,0.0,60,78.68853000097297,530.9391968774769
11,36,0.2148918200419283,0.3954195184126966,0.4744393465246939,0.4580433151800384,0.1591869747047822,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.6,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.216706113967181,0.39290928067573805,0.47134746380249615,0.46033937715749573,0.17201976616533898,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.6,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.2161513977931706,0.3903578167449055,0.46853000480435636,0.46794941385011707,0.16968366120161654,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.6,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.21662571438368997,0.38193185291311527,0.45893259559540067,0.4711839368281744,0.20729962873638125,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.6,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.20713599248950923,0.39438504868211177,0.49368260933419406,0.4869307250285364,0.15723507177139256,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.6,0.0,68,140.31913307470987,1435.748602643903
11,41,0.2105453331150509,0.3960689590639398,0.4951438765358375,0.5013646874843475,0.16833675725118918,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.6,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.2060837172982909,0.37966264715845527,0.4674619708243597,0.4928784518462918,0.16037892315307806,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.6,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.20947465538366222,0.3928442369882885,0.49164058283934464,0.5078762281198455,0.16324739910210853,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.6,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.209239029227471,0.40370338015541235,0.5136647800381833,0.511793593324879,0.16008292387883782,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.6,0.0,73,136.18447240135862,1353.725083438313
11,45,0.20939233866019857,0.4036265092374032,0.5135582651959277,0.5191732197572445,0.16134926460775312,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.6,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.28160808932663844,0.46483809532326004,0.5636164383719493,0.6178364499459449,0.23249967164416918,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.6,0.0,94,74.66856888085461,1518.805761001976
11,47,0.491938055454888,0.72397627686221,0.8777232288189649,0.959252987299567,0.44715346124023664,0.11871300637230091,0.6232126427255331,1.0,0.6,0.6,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.4876180972422977,0.7145594949485654,0.8676652976237691,0.9543670861559299,0.4536044408244295,0.12017251926079905,0.6172837829526454,1.0,0.6,0.6,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.48188880631915554,0.7193316166950281,0.8835278504685955,0.9613725903656556,0.4395724908169728,0.11773573833432785,0.6104897496602866,1.0,0.6,0.6,0.0,112,103.46360364778424,912.9384677277196
11,50,0.4962420017457878,0.7774367684004102,0.9862144473354353,1.1629284607858297,0.451574736660237,0.11136462014469588,0.6411216494634473,1.0,0.6,0.6,0.0,146,107.84560968294348,1308.153493189472
11,51,0.4906357391635071,0.7785868732571369,0.9979871446235782,1.1897544030159652,0.45681009234527575,0.1093322010424566,0.6360741124014024,1.0,0.6,0.6,0.0,148,116.91818936895852,1297.323795527914
11,52,0.490046147158526,0.7885162018926108,1.019009970823725,1.2122420682244373,0.44746579589792146,0.10952045409868161,0.6351988861360814,1.0,0.6,0.6,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.5094677810423811,0.8387328997278409,1.102412911921939,1.317122272499755,0.4685701394444726,0.10965998814279357,0.6686900331526779,1.0,0.6,0.6,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.5093715538461637,0.8378285486014587,1.10140860652422,1.3250011522299656,0.46891836814042565,0.10965739401886232,0.6689353759284538,1.0,0.6,0.6,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.5060091262145338,0.843204191577956,1.1176586845142291,1.3623875595737174,0.46705594720513266,0.10990865249017297,0.664242373389242,1.0,0.6,0.6,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.48850955933758156,0.8575105826168585,1.1652784309218183,1.407347136119163,0.4478529046067359,0.10954568574638276,0.6361604043719178,1.0,0.6,0.6,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7382127696793866,0.6216968358336215,0.5829578709919802,0.05683045659285292,0.05812092158981287,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.6,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7217686312867885,0.6132993248139137,0.574225551945836,0.05403330205745459,0.03558657876445771,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.6,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4043522454700506,0.5029083787509958,0.46181417446331186,0.06036593879989359,0.5076318826999016,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.6,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3259043118058207,0.4531917574861136,0.4070020798852823,0.061922208759146294,0.2267031897083045,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.6,0.0,6,272.37484701088874,591.9077462290362
12,5,0.27683177236519046,0.4158641351097688,0.3652390450912058,0.06864949095722965,0.21782729525030167,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.6,0.0,7,190.73467491050965,318.1616218615943
12,6,0.24011519820203947,0.3859387027423787,0.34257398947907625,0.07705539341993567,0.1169236630633188,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.6,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2523268633016278,0.3892228055080657,0.3344486204271067,0.09695710161187317,0.08879954025500145,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.6,0.0,10,128.6697676752034,112.27751222236888
12,8,0.20580969487823408,0.33191851272205647,0.27310607074122795,0.07948978473056265,0.18902436897119224,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.6,0.0,11,145.16798593694006,203.42643457830945
12,9,0.21308955449213915,0.33686971126223986,0.2772834881081489,0.09887506153312095,0.09630611424616173,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.6,0.0,12,152.54903317990545,320.11822858586856
12,10,0.19513861223461215,0.3185564644209867,0.2588533316120971,0.08349493537922278,0.05610418716122549,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.6,0.0,13,168.51417762393666,426.74312723382127
12,11,0.19048594116758197,0.31088167708983394,0.2502776919721935,0.09179536192016267,0.08545899893464702,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.6,0.0,14,163.95760608575492,336.4290045275904
12,12,0.18969227893603605,0.3197368910351541,0.269892694768263,0.1005163935815663,0.0629023388063104,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.6,0.0,16,150.14843463193176,315.31838054328983
12,13,0.3078849957702623,0.44163022718791356,0.40982238103305046,0.24472750508220578,0.3520188869064572,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.6,0.0,17,190.11160102124109,562.3025627414271
12,14,0.30253329784509175,0.4325984180689731,0.4000583181815974,0.2509320966297714,0.21213660312633426,0.14070711758108403,0.19132490087284532,1.0,0.6,0.6,0.0,19,186.21894877291007,809.0361242610015
12,15,0.769211372540578,0.8989680975959167,0.8754778616830108,0.7310308023058816,0.7140275630423764,0.12785900969426497,1.0,1.0,0.6,0.6,0.0,21,199.72694588037135,770.7808413004276
12,16,0.29260029754599776,0.42093879746191676,0.3971994139779324,0.26388599768725396,0.21007437791092262,0.14348142901633726,0.1920256521658827,1.0,0.6,0.6,0.0,22,202.8049263030842,711.71665822649
12,17,0.29071468128990974,0.41766644635940164,0.3936852718367698,0.2714330372234323,0.20483481006930784,0.14070493441691936,0.19358085331128966,1.0,0.6,0.6,0.0,24,188.4381201368488,765.0312010187416
12,18,0.2635947031735464,0.3890283862558372,0.37410689033317335,0.24600134617023828,0.2573466620472287,0.14119040990551618,0.16373562669772357,1.0,0.6,0.6,0.0,25,204.6784218412656,600.0518973693286
12,19,0.26032339791172593,0.38205312416747667,0.36654309376961797,0.2531325468641901,0.19252323733289206,0.1384040540884625,0.1652006933093379,1.0,0.6,0.6,0.0,27,189.14657704723308,648.9844984551603
12,20,0.25897543045025395,0.3895534634759058,0.3848572644827343,0.26343971648879316,0.18843359469774168,0.13840651981572183,0.16535819913731184,1.0,0.6,0.6,0.0,29,185.87869680593712,649.1436654139762
12,21,0.26875459846616867,0.41035465250533276,0.4168128182537172,0.33669499246457957,0.19210445981748575,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.6,0.0,42,155.22275413704028,684.2210135097171
12,22,0.3682070824060104,0.4642482563283564,0.4258629462023894,0.43213643436886706,0.2987197141114206,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.6,0.0,43,140.94324800947624,682.8233296932208
12,23,0.26885847504298316,0.4081399964413773,0.41423876435926754,0.3536572409000548,0.1998617537922931,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.6,0.0,44,167.9606692026328,729.6567103995903
12,24,0.2713396311250723,0.4066123956572194,0.4120989617541091,0.3577331178918064,0.22013891471497057,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.6,0.0,45,155.12305848761562,865.3223799854213
12,25,0.2711209415554424,0.41711849462495626,0.4337142067830349,0.3737346394785288,0.19953206698606457,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.6,0.0,47,154.7603070292233,854.1168091733252
12,26,0.26199954340322185,0.41822115650946323,0.4458504720604881,0.3748667776077725,0.19225311946170937,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.6,0.0,49,164.85389896120628,770.0056315672715
12,27,0.5091987108857555,0.6017317886472706,0.5723199606564113,0.5938906567110276,0.4845283527760188,0.1202134969006172,0.615930941178487,1.0,0.6,0.6,0.0,50,157.87914935095642,551.0181199452969
12,28,0.5055129903986519,0.5953832125849718,0.5655851839844764,0.6073187706327319,0.4462030686214749,0.12065562163483354,0.6116678366137762,1.0,0.6,0.6,0.0,52,170.60807443584014,598.9390331259514
12,29,0.5051909450185141,0.5947846361895363,0.5649468178808669,0.6055673967277987,0.4399180705475395,0.11836926451225824,0.6136549015677581,1.0,0.6,0.6,0.0,54,157.2467171165044,647.6381964354608
12,30,0.5584839936138922,0.6436324157917424,0.613158567188721,0.6604485041265825,0.5171729806508737,0.11961644785034183,0.7049531259158749,1.0,0.6,0.6,0.0,55,146.00607213529275,585.989630914641
12,31,0.7366277330500692,0.8294822423957049,0.8096953862064631,0.8502278553042255,0.6913928060806462,0.12420182082019308,1.0,0.864566487085687,0.6,0.6,0.0,56,155.55657546924775,641.6111667556696
12,32,0.5008526019998916,0.5780981373869731,0.5465172167689931,0.6170788069109943,0.4519248703137011,0.11944811683111259,0.6152827041587242,1.0,0.6,0.6,0.0,58,150.80408205621822,669.8961133017854
12,33,0.5877640767803758,0.7505677367131156,0.8078661189238746,0.7866971739842327,0.5448176475673507,0.12991680804495723,0.7520618030041913,1.0,0.6,0.6,0.0,59,155.8436274001454,647.2866419870198
12,34,0.5370444626194786,0.6782729355062652,0.7229908122444041,0.7076210904969944,0.5327889843523073,0.12408115965543295,0.6806804598869578,1.0,0.6,0.6,0.0,60,115.76230646866584,561.0177560451016
12,35,0.5307396990207447,0.6690796334949941,0.7231322050983705,0.7251853332254192,0.5140761783920262,0.12418323944451556,0.6788132815868322,1.0,0.6,0.6,0.0,62,107.26358400214544,594.976712934125
12,36,0.48416934266700606,0.5854929406426221,0.605570362349337,0.6750852913822762,0.44504646311224616,0.1282948596834956,0.5992632682067722,1.0,0.6,0.6,0.0,64,169.28432187183455,400.0066265823117
12,37,0.5287779035666604,0.6464528559352152,0.6881202257841599,0.7305472316304334,0.5090986200843859,0.12306637219812547,0.682072215216828,1.0,0.6,0.6,0.0,65,109.53167387247755,730.2745287087282
12,38,0.5281938634252527,0.6556440771581371,0.70831018712803,0.7380125690805519,0.4858534541864523,0.12290062191130231,0.6819762725711657,1.0,0.6,0.6,0.0,67,108.08800049918293,727.8823513236551
12,39,0.4502185171620664,0.5349079246870321,0.5528893540385648,0.6766695430266493,0.41867145508620485,0.12535705459157187,0.5545936194869202,1.0,0.6,0.6,0.0,71,162.77091424050622,440.2294130224912
12,40,0.47691354174531886,0.5262332880254275,0.5202802561317861,0.6843704197089288,0.4940294252943507,0.13275593126964053,0.5978059348918281,1.0,0.6,0.6,0.0,72,111.77277545282784,595.0357336212224
12,41,0.47826187745307347,0.522983818817158,0.5164767196948801,0.6895490095409713,0.460452718195013,0.137280492228451,0.5975673566653743,1.0,0.6,0.6,0.0,73,121.1507401668227,638.9645697071702
