Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,0.09623284307838686,0.18910876009191613,0.33678939680532843,0.7299412954635148,0.08625416565240503,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.0,0.0,152,192.9170682615396,533.613247626918
20,55,0.09463753283133787,0.1976809031362034,0.356427323100288,0.7531875582225995,0.0790524165276145,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.0,0.0,155,200.49099368217728,493.77559856824
20,56,0.10063569468574829,0.2517078941739769,0.44553121086470526,0.8624145951778528,0.08362276492435664,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.0,0.0,168,190.22034772224237,516.0153132217488
20,57,0.10025133086096802,0.24007918757704783,0.4227212042896974,0.8807099928335822,0.08810955256597626,0.11784949355962344,0.4506041113650928,1.0,0.7,0.0,0.0,170,193.7278851655041,521.7316133739619
20,58,0.10221985685697654,0.2609618449660456,0.4655815269419487,0.8935717335556463,0.08586690781282812,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.0,0.0,172,183.0002604979368,487.2994134075597
20,59,0.10011064499430074,0.23956312378827693,0.42216483595668525,0.8925754176542348,0.08256581621710407,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.0,0.0,173,193.75616252737612,521.5814153754225
20,60,0.09894251438582802,0.2508556246195297,0.45474265273746395,0.9673748434262115,0.08255700990343057,0.11783305401600921,0.4226936048483355,1.0,0.7,0.0,0.0,184,177.85458062231805,549.5642167302386
20,61,0.09922408844882208,0.25118357361715804,0.455075569814835,0.9757566646355921,0.08345234512051938,0.11822704844928189,0.4242222579773195,1.0,0.7,0.0,0.0,185,175.6695724711902,550.4058589626196
20,62,0.09983831508258292,0.269285703743326,0.48502832511038846,0.9942346616918749,0.08660130214887707,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.0,0.0,187,184.6947887135281,531.9257502719814
20,63,0.100061344067958,0.2794720630301053,0.5062583325101848,1.00426258152175,0.08382753000313643,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.0,0.0,189,185.95611155720343,534.6569117512878
20,64,0.09621390535518151,0.240184220638807,0.4432229634607554,1.0112486972003825,0.08206762936879895,0.11531630340462995,0.4255636205311538,1.0,0.7,0.0,0.0,192,170.87081403326206,556.8189393319643
20,65,0.09628997380649257,0.22146465882399186,0.412520001204069,1.0050791826318148,0.11089052748778858,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.0,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6578519051683961,0.6047895715673248,0.5631632107235492,0.06731124551041374,0.07325961607640388,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.0,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.6182517463254205,0.652377775706615,0.608708045514047,0.13998897359610213,0.25030386598720267,0.15876300995803494,0.5512600255714901,1.0,0.7,0.0,0.0,4,403.0179671674062,519.854252076093
21,3,0.3398638398797303,0.4657720380584032,0.41987880447340725,0.0716829146756614,0.4625856992834257,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.0,0.0,5,502.81209572462046,815.9845985685379
21,4,0.20235056608973273,0.317857849854151,0.2559265250206537,0.07893945071547495,0.6372210881463186,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.0,0.0,6,184.6653050766776,85.39362248140748
21,5,0.19871160723720815,0.3229671402234333,0.2716312076401146,0.08382196432961227,0.08455985916172598,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.0,0.0,8,185.2361495939145,94.43444848828204
21,6,0.22014735097065108,0.34331170368602976,0.2917132207803817,0.1088985285888428,0.10701564608765203,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.0,0.0,9,146.17748085456526,190.9803434825476
21,7,0.19843462342242274,0.32038204057124425,0.2684968333614276,0.09232067813126517,0.08794286844619734,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.0,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2153867997280582,0.3343152921699982,0.28174204208268994,0.11514961411010682,0.12326783188653255,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.0,0.0,11,146.3202177471139,203.7713335682882
21,9,0.2113364686688427,0.3274724012539325,0.27428934667169735,0.11645548788485005,0.12006373240516503,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.0,0.0,12,137.87782384651703,234.6047023041614
21,10,0.20261532004574065,0.3115769388149689,0.256920362393123,0.12163698795099062,0.12412744008978531,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.0,0.0,14,110.45739130776512,564.042431688811
21,11,0.20060110882642335,0.3198531519059513,0.2762034559883304,0.12031609162641409,0.10256889130171473,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.0,0.0,15,103.5635084430426,530.5824777291822
21,12,0.20180142319231795,0.32098521366771604,0.2773220241850294,0.12835295750337744,0.09873575329701431,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.0,0.0,16,102.972897560341,716.4293690976191
21,13,0.20019984357682097,0.31861732028936623,0.27480501534735025,0.12772163871172637,0.10271557913023965,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.0,0.0,17,97.18868320180955,492.1390033203688
21,14,0.20143247277378648,0.3300497005915789,0.2972294156081344,0.13929679867402925,0.10114336550523079,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.0,0.0,21,106.2470358392098,440.3153669992093
21,15,0.19494018580077477,0.33015728644165415,0.30765433282359683,0.1487018279922625,0.1124886944311558,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.0,0.0,23,110.706693291305,312.50581798194054
21,16,0.19265855686154992,0.32698753625486154,0.30432118633489874,0.15243549336589296,0.0989642644589332,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.0,0.0,25,115.53041668758672,338.409482138285
21,17,0.34867942645324124,0.4814156822859027,0.45845878708813237,0.32300325537342767,0.256982814891687,0.36223042219639867,0.12308096996574776,1.0,0.7,0.0,0.0,28,153.62135045219406,18914.6680124877
21,18,0.6099942621714052,0.7346756562603166,0.710301999337983,0.5979866532743997,0.5717019474367419,0.7452880111834228,0.696618551829452,1.0,0.7,0.0,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.17758325196270658,0.29908566024261973,0.2741752007867536,0.1787249033399878,0.1012003526313959,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.0,0.0,31,109.17628023783796,1268.04408871811
21,20,0.17751937247318927,0.31003319620885583,0.2962739687845699,0.1872917810254148,0.09199920056327784,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.0,0.0,33,109.09051984149846,1269.055787282394
21,21,0.1712911183421682,0.28576155427773064,0.2596986068021472,0.19657479275130396,0.13065687518468874,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.0,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.17495779767097588,0.2888122596240713,0.2626498085195598,0.1976622601034191,0.09641160550408277,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.0,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.1744493460543296,0.26453840673467793,0.21579467002485989,0.18596058295488155,0.10400973855451486,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.0,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.17365436619276148,0.2736771801638575,0.23591502061709174,0.18849978213743046,0.10160385237159485,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.0,0.0,38,107.018660948248,1323.7287410089514
21,25,0.17364633411502162,0.2736140263148725,0.23584322042214861,0.19463350245134275,0.09549085801299016,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.0,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.1675827423905608,0.3117228125999756,0.31857900785753024,0.22786228057984367,0.09047589660206248,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.0,0.0,40,144.885022116538,1607.8823718771166
21,27,0.1768569216690588,0.2872618985343489,0.26055235368159413,0.21587531967646356,0.10128624447580648,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.0,0.0,41,115.166310999373,1260.058847366146
21,28,0.1491734897553229,0.28773447758903903,0.29371169688080845,0.22492527288756714,0.10366876715509048,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.0,0.0,42,226.11428209240813,471.5531664712436
21,29,0.1489363594785098,0.29818097324896153,0.3152616173915042,0.2375437545119367,0.07555937076973035,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.0,0.0,44,226.2152134137511,470.83038975660446
21,30,0.14615919272436997,0.2905612321931617,0.30691654691333725,0.2367767134419087,0.0995613917721433,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.0,0.0,45,228.90364119748452,458.48656785786073
21,31,0.14605417099210677,0.30137008887218225,0.32886333665990364,0.25285643969573357,0.07547432156633979,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.0,0.0,46,229.22176329986263,457.46238497299146
21,32,0.1446789565291574,0.27241667926768287,0.2767788110173183,0.2439352518133851,0.10450159994061661,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.0,0.0,47,206.1051414176057,587.6113205927401
21,33,0.14631491264338148,0.27401614616320036,0.2783744152956309,0.24238980341946662,0.07782896269296201,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.0,0.0,48,224.0932392308743,542.8996276248494
21,34,0.14337047000149084,0.27972350295745785,0.2948900488883782,0.2565464894493768,0.0887407751219586,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.0,0.0,49,208.3105420202108,573.9637268824971
21,35,0.14423624543935085,0.2685979156972252,0.27246944204557244,0.25109958872133215,0.08207510525785475,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.0,0.0,50,203.5218821716201,592.8873642913483
21,36,0.1443221830168281,0.26855300492315304,0.27240548310023754,0.25757584877525774,0.07831618440784324,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.0,0.0,51,220.29799005176477,554.7596763934913
21,37,0.1384509289494597,0.2531938687637143,0.25569479227288816,0.2518664711130462,0.12416178236630099,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.0,0.0,52,213.5623266833373,670.6386100499952
21,38,0.1293572572277677,0.25863637782118626,0.28240671069198436,0.28803949790566535,0.07712197758625192,0.10126238897708979,0.6135582524593908,1.0,0.7,0.0,0.0,58,201.32616882383047,714.2893487641895
21,39,0.12469022981421517,0.24131456929410522,0.26338164690409593,0.2967172359566983,0.10151426623670748,0.10208081662151296,0.6192743034385626,1.0,0.7,0.0,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.12224617708110419,0.23517498868910097,0.256755115267223,0.3050327354706473,0.07902000129925442,0.10061683506522164,0.6188781384830867,1.0,0.7,0.0,0.0,62,158.85405624532447,1051.319820497869
21,41,0.12305853700646677,0.2690526059197665,0.32409948996536203,0.33060964553829447,0.07165257518593902,0.10189210578206857,0.5951611232502472,1.0,0.7,0.0,0.0,65,163.47171940708773,970.0422744081242
21,42,0.10986599827539864,0.22860984849547997,0.27041234042603207,0.32773713051366976,0.10048346355068433,0.0911708161215246,0.608373443384532,1.0,0.7,0.0,0.0,67,188.8750122769158,997.46924018121
21,43,0.1420946735803853,0.3262883342395546,0.4545234350027275,0.49205884136855305,0.10794944569748748,0.14725708229174378,1.0,1.0,0.7,0.0,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.13637787986758215,0.31223242433568243,0.43946256433669206,0.4950019492294145,0.11732817593369822,0.14225897656706946,1.0,1.0,0.7,0.0,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.13508420517060285,0.3057078093971801,0.4323169735472181,0.49434502200492675,0.12110777353453848,0.14225897656706946,1.0,1.0,0.7,0.0,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.13500604054934728,0.32750771923024424,0.476409868779695,0.5245995428398968,0.10002135138962738,0.14225897656706946,1.0,1.0,0.7,0.0,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.1349772300241374,0.33845940372216626,0.49851307276805173,0.5283622425321021,0.0998253806781842,0.14225897656706946,1.0,1.0,0.7,0.0,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.13426666231570294,0.3374796267499294,0.4975011678316965,0.5315230095502852,0.10009619203900792,0.14134163688181875,1.0,1.0,0.7,0.0,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.13700186432955735,0.35020730488880547,0.5212633322282128,0.5458082497634669,0.1065347161524861,0.14563433481278393,1.0,1.0,0.7,0.0,0.0,98,185.0865034828741,1450.642268207971
21,50,0.1297368504044806,0.301271837980576,0.44771893737616475,0.547892440011966,0.11253525825778736,0.1416249483529386,1.0,1.0,0.7,0.0,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.12000472662706149,0.31545533919503765,0.4943210718598199,0.5869788361638593,0.11033293722253176,0.13049484832956812,1.0,1.0,0.7,0.0,0.0,106,205.40243853675324,894.5386473226937
21,52,0.11262915934645888,0.28470007173433487,0.44109976922979854,0.54778386249956,0.08897407243163981,0.12029642543853172,1.0,1.0,0.7,0.0,0.0,107,210.247725482083,901.407473298209
21,53,0.11714486033590508,0.2723264825498762,0.4367425318225352,0.5798240894109531,0.13084531625882503,0.13402420890326489,1.0,1.0,0.7,0.0,0.0,110,214.9654559415036,897.5269510810954
21,54,0.11884198486833313,0.29337279836192603,0.479804125827775,0.6103359412267281,0.10153696910483345,0.13711782144249718,1.0,1.0,0.7,0.0,0.0,112,211.78406594215912,892.7929899102852
21,55,0.11240904808504676,0.27211037027139073,0.44696364031674723,0.5952929886529463,0.1047106145570633,0.12878840737225214,1.0,1.0,0.7,0.0,0.0,113,207.08219064094328,915.3157372846284
21,56,0.1153469959305912,0.272559801610257,0.44713878734758106,0.629531735851802,0.09486601440594478,0.13354813601896115,1.0,1.0,0.7,0.0,0.0,120,191.24727347119028,979.350474286852
21,57,0.11257659069499,0.2666569357407947,0.44089095402100104,0.6511951950991063,0.09731640808870118,0.13029048415075314,1.0,1.0,0.7,0.0,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.11220576813006838,0.2749395096046595,0.46007096177730006,0.6639496080140341,0.09589620823576808,0.13029048415075312,1.0,1.0,0.7,0.0,0.0,124,201.22583652922535,987.9534478089836
21,59,0.11257981272769796,0.2629089720374318,0.43673164477101456,0.6550469317496023,0.09689295159931033,0.1311104176128771,1.0,1.0,0.7,0.0,0.0,125,208.4651056432889,959.5682593843871
21,60,0.11282525602445787,0.2721127998736763,0.4568670057176245,0.6796314609451102,0.1005343399363374,0.1319147625828307,1.0,1.0,0.7,0.0,0.0,126,213.71411120844067,932.745875690032
21,61,0.1135611472139846,0.2688632732006416,0.45318169322470847,0.6730680212482898,0.09884645048918132,0.13381237556783113,1.0,1.0,0.7,0.0,0.0,129,203.88247480328684,992.2244477120048
21,62,0.11591497960931604,0.2683041992431384,0.45230588301016295,0.681039354959284,0.10196389086353187,0.13776599793908822,1.0,1.0,0.7,0.0,0.0,131,200.2073762226389,960.044809393336
21,63,0.10907260200803834,0.2772947381828269,0.48293710855845606,0.7346195841291953,0.09395021662488756,0.12925850581608148,1.0,1.0,0.7,0.0,0.0,138,197.13006819815303,975.7905141191682
21,64,0.10874539893245538,0.28743525521249713,0.5041748294158269,0.7629784536744177,0.09072047316782482,0.1289141608107973,1.0,1.0,0.7,0.0,0.0,143,196.2230985621964,969.5875835693148
21,65,0.10802168395887195,0.28203676864130856,0.49827149347097166,0.7623697924164365,0.10795708212159107,0.12878029293661114,1.0,1.0,0.7,0.0,0.0,144,194.2945448094632,964.3215161566928
21,66,0.10811770301121824,0.28072639246296505,0.4968093266190607,0.7662951997335308,0.0957752401787801,0.12918336393992352,1.0,1.0,0.7,0.0,0.0,145,195.9490869631515,958.862437978408
21,67,0.10862303456951526,0.27532883890770515,0.4907771718637344,0.766922936246267,0.10289992992056825,0.13099821705261067,1.0,1.0,0.7,0.0,0.0,147,202.53851999811536,925.1304455931948
21,68,0.110365507784945,0.2732670504005222,0.48830645630943714,0.7649598271985308,0.09687400178325274,0.13418754308730602,1.0,1.0,0.7,0.0,0.0,152,191.3547826444075,1025.12541450987
21,69,0.10993868784877808,0.27617392329402357,0.5015507971287076,0.7781571163832806,0.12332381636670878,0.13491109327779954,1.0,1.0,0.7,0.0,0.0,153,198.69117186551517,998.8850034903415
21,70,0.11026837489097899,0.28712021249383457,0.5236113281534631,0.8190191255517604,0.09512546980288554,0.13546361810764831,1.0,1.0,0.7,0.0,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8532743642787654,0.6591750761297512,0.6233240221263107,0.06691437296284933,0.064823884674023,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.0,0.0,3,405.5760364742245,1227.381380221924
22,2,0.3138823716918947,0.4318618663593051,0.3734492525699577,0.06550781812971151,0.841284902478317,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.0,0.0,4,186.51777739643725,388.6442833767731
22,3,0.2048485701345063,0.3342488279107636,0.2766896072984659,0.061562456789126654,0.22694321932826766,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.0,0.0,6,138.9333749879231,106.52355192296592
22,4,0.20259564049557516,0.33135903866305544,0.27353857461537423,0.0671509157637468,0.04957169434172268,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.0,0.0,8,141.83286088905544,113.96408946366788
